X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
8.4656534752787,8.83221643052097,8.66325322751925,16.2891509854427,8.72911981159944,0.427572643859698,,,8.27903148705151,20.4042834866175
8.47663123929206,8.97187730060047,8.67423099153262,16.5987016170816,8.7400975756128,0.434789180750753,,,8.29000925106487,20.3347441725093
8.48760900330543,9.11074772584308,8.68520875554598,16.9146597317884,8.75107533962617,0.441970474678855,,,8.30098701507823,20.2868687235496
8.49858676731879,9.24901799873767,8.69618651955935,17.2361280105459,8.76205310363953,0.449141783027062,,,8.3119647790916,20.2632117082744
8.50956453133215,9.38711651785175,8.70716428357271,17.5620231880272,8.7730308676529,0.456323435737757,,,8.32294254310496,20.2607424036383
8.52054229534552,9.52533043336803,8.71814204758607,17.8946888627248,8.78400863166626,0.463429834599221,,,8.33392030711833,20.2762384933585
8.53152005935888,9.66545691262234,8.72911981159944,18.2330578012058,8.79498639567962,0.470409103687194,,,8.34489807113169,20.3093740988191
8.54249782337225,9.8078415464314,8.7400975756128,18.5726128075495,8.80596415969299,0.477270815786684,,,8.35587583514506,20.3596172688865
8.55347558738561,9.94983718347742,8.75107533962617,18.9121141386339,8.81694192370635,0.483949054541314,,,8.36685359915842,20.4264285664257
8.56445335139898,10.0918619810903,8.76205310363953,19.2520054836075,8.82791968771972,0.490414277249641,,,8.37783136317178,20.5093700559802
8.57543111541234,10.2342739742836,8.7730308676529,19.5927613740139,8.83889745173308,0.496633851355412,,,8.38880912718515,20.6079542050511
8.5864088794257,10.3775460648373,8.78400863166626,19.9312660626511,8.84987521574644,0.50257157491312,,,8.39978689119851,20.7217685661296
8.59738664343907,10.5220607835788,8.79498639567962,20.2663314566689,8.86085297975981,0.508196341217145,,,8.41076465521188,20.8502415804786
8.60836440745243,10.6682537160312,8.80596415969299,20.5984894301064,8.87183074377317,0.513450803273524,,,8.42174241922524,20.9961577325393
8.6193421714658,10.8165333925934,8.81694192370635,20.9243532387152,8.88280850778654,0.518338959854644,,,8.4327201832386,21.1619994339006
8.63031993547916,10.9672696746247,8.82791968771972,21.2426036079939,8.8937862717999,0.52283460076349,,,8.44369794725197,21.3444721540427
8.64129769949252,11.1208086412603,8.83889745173308,21.5516747503433,8.90476403581327,0.526876316593046,,,8.45467571126533,21.5404847241788
8.65227546350589,11.2774367431968,8.84987521574644,21.8501790214611,8.91574179982663,0.530475808638114,,,8.4656534752787,21.7497438228647
8.66325322751925,11.4374042493573,8.86085297975981,22.1365920602013,8.92671956383999,0.533607718944841,,,8.47663123929206,21.972247118165
8.67423099153262,11.6008811404743,8.87183074377317,22.4075179760916,8.93769732785336,0.536207634213202,,,8.48760900330543,22.210815871318
8.68520875554598,11.7679810441108,8.88280850778654,22.6631525829435,8.94867509186672,0.538331919224342,,,8.49858676731879,22.4654615124445
8.69618651955935,11.9387428006228,8.8937862717999,22.9020886709235,8.95965285588009,0.539958265879806,,,8.50956453133215,22.7362120963156
8.70716428357271,12.1131139875643,8.90476403581327,23.1212195063437,8.97063061989345,0.540991800643455,,,8.52054229534552,23.0231415474809
8.71814204758607,12.2931636531178,8.91574179982663,23.3206436713112,8.98160838390682,0.541413489963788,,,8.53152005935888,23.3292324671135
8.72911981159944,12.4786591186591,8.92671956383999,23.4989926563213,8.99258614792018,0.541209820745959,,,8.54249782337225,23.6545509519663
8.7400975756128,12.6670743777475,8.93769732785336,23.6533826639829,9.00356391193354,0.540454263276762,,,8.55347558738561,23.9933385217042
8.75107533962617,12.8579590647691,8.94867509186672,23.7857896488483,9.01454167594691,0.539137736686967,,,8.56445335139898,24.3456814406379
8.76205310363953,13.0518075224211,8.95965285588009,23.8949286317762,9.02551943996027,0.537170590882429,,,8.57543111541234,24.7115065491393
8.7730308676529,13.2490991479688,8.97063061989345,23.976552914839,9.03649720397364,0.53461981922877,,,8.5864088794257,25.0908575743006
8.78400863166626,13.4480350905978,8.98160838390682,24.0294743769261,9.047474967987,0.531491525272742,,,8.59738664343907,25.4837001632769
8.79498639567962,13.6476508404624,8.99258614792018,24.0527991563815,9.05845273200036,0.527755028129044,,,8.60836440745243,25.8898691997105
8.80596415969299,13.847974137443,9.00356391193354,24.0483066012263,9.06943049601373,0.523420008406699,,,8.6193421714658,26.3093005087102
8.81694192370635,14.0471319792832,9.01454167594691,24.0152446248951,9.08040826002709,0.518460311903865,,,8.63031993547916,26.7416387237482
8.82791968771972,14.2440727799836,9.02551943996027,23.9504615163547,9.09138602404046,0.51296192210334,,,8.64129769949252,27.1866463182495
8.83889745173308,14.4376341172469,9.03649720397364,23.8567096972734,9.10236378805382,0.506946347098794,,,8.65227546350589,27.6437728077647
8.84987521574644,14.6265839788749,9.047474967987,23.7339176434572,9.11334155206718,0.500401629983594,,,8.66325322751925,28.1125684352061
8.86085297975981,14.809685166525,9.05845273200036,23.5803190324089,9.12431931608055,0.493357366764331,,,8.67423099153262,28.5922527554238
8.87183074377317,14.9848665285951,9.06943049601373,23.3960738397592,9.13529708009391,0.48588194426645,,,8.68520875554598,29.0820852216551
8.88280850778654,15.1519677362477,9.08040826002709,23.1797177221653,9.14627484410728,0.478012501760404,,,8.69618651955935,29.5811861665315
8.8937862717999,15.3097128250549,9.09138602404046,22.9349988018637,9.15725260812064,0.469756348302107,,,8.70716428357271,30.0883925019587
8.90476403581327,15.4557200798368,9.10236378805382,22.6626470587426,9.168230372134,0.461197397925993,,,8.71814204758607,30.6082018576136
8.91574179982663,15.5899455537918,9.11334155206718,22.3621726088852,9.17920813614737,0.452350499459376,,,8.72911981159944,31.1392895637246
8.92671956383999,15.7111552309536,9.12431931608055,22.0347386939464,9.19018590016073,0.443293124546725,,,8.7400975756128,31.6744763660476
8.93769732785336,15.816934987886,9.13529708009391,21.6833518081122,9.2011636641741,0.434110671048548,,,8.75107533962617,32.2120436780819
8.94867509186672,15.9084883095964,9.14627484410728,21.3096049441957,9.21214142818746,0.424783431602033,,,8.76205310363953,32.7529547890556
8.95965285588009,15.984709706196,9.15725260812064,20.9135607863412,9.22311919220083,0.415367477787973,,,8.7730308676529,33.2981839577205
8.97063061989345,16.0422852904763,9.168230372134,20.4986130226218,9.23409695621419,0.405916284074559,,,8.78400863166626,33.8427309878481
8.98160838390682,16.0802653777798,9.17920813614737,20.0653768793841,9.24507472022755,0.396442488091735,,,8.79498639567962,34.3843914008185
8.99258614792018,16.0978435456348,9.19018590016073,19.618404744436,9.25605248424092,0.38699640020557,,,8.80596415969299,34.9237343833361
9.00356391193354,16.0972523123261,9.2011636641741,19.1620777284832,9.26703024825428,0.377628826094057,,,8.81694192370635,35.4554342725397
9.01454167594691,16.0779068623314,9.21214142818746,18.6953028577809,9.27800801226765,0.368388822836536,,,8.82791968771972,35.9770906652272
9.02551943996027,16.0364540265155,9.22311919220083,18.2207489780909,9.28898577628101,0.359323359622926,,,8.83889745173308,36.4859427189456
9.03649720397364,15.9748542809892,9.23409695621419,17.7412963766161,9.29996354029438,0.350476805520414,,,8.84987521574644,36.9793345752491
9.047474967987,15.8930153914556,9.24507472022755,17.2579901455221,9.31094130430774,0.341890838612546,,,8.86085297975981,37.4544735679434
9.05845273200036,15.7896814340762,9.25605248424092,16.7736840833459,9.3219190683211,0.333602575184291,,,8.87183074377317,37.9058353079602
9.06943049601373,15.6650470663288,9.26703024825428,16.2913478812285,9.33289683233447,0.325646204426506,,,8.88280850778654,38.3334592790458
9.08040826002709,15.518306313821,9.27800801226765,15.8139163887014,9.34387459634783,0.318050694175949,,,8.8937862717999,38.7346360967418
9.09138602404046,15.3523190076322,9.28898577628101,15.3442829766458,9.3548523603612,0.310842050602086,,,8.90476403581327,39.1038159027736
9.10236378805382,15.1677457444225,9.29996354029438,14.885268301217,9.36583012437456,0.304041763826062,,,8.91574179982663,39.441065033741
9.11334155206718,14.9640890933718,9.31094130430774,14.4396171414235,9.37680788838792,0.297663987073331,,,8.92671956383999,39.7437556062198
9.12431931608055,14.742325430405,9.3219190683211,14.0098660533703,9.38778565240129,0.291720093054196,,,8.93769732785336,40.0065252860821
9.13529708009391,14.5046756988882,9.33289683233447,13.5984592054822,9.39876341641465,0.286215199291175,,,8.94867509186672,40.232609877669
9.14627484410728,14.252406835674,9.34387459634783,13.2076068229111,9.40974118042802,0.281150349806281,,,8.95965285588009,40.419596603852
9.15725260812064,13.985939919238,9.3548523603612,12.8393605399558,9.42071894444138,0.276522345912805,,,8.97063061989345,40.5598300059588
9.168230372134,13.7080018619047,9.36583012437456,12.4955577386449,9.43169670845475,0.272322000665241,,,8.98160838390682,40.6511532446696
9.17920813614737,13.4191218771195,9.37680788838792,12.177659510549,9.44267447246811,0.268537790330698,,,8.99258614792018,40.6918525227623
9.19018590016073,13.1215180032535,9.38778565240129,11.8869860832483,9.45365223648147,0.265150885921004,,,9.00356391193354,40.6860131768291
9.2011636641741,12.8178853475041,9.39876341641465,11.6244672115305,9.46463000049484,0.262143040035819,,,9.01454167594691,40.6322892239135
9.21214142818746,12.5082225490339,9.40974118042802,11.390834627523,9.4756077645082,0.259489753036763,,,9.02551943996027,40.5240861337526
9.22311919220083,12.1943962313375,9.42071894444138,11.1864913067076,9.48658552852157,0.257233711744757,,,9.03649720397364,40.3661837974914
9.23409695621419,11.8783200393779,9.43169670845475,11.0115185870939,9.49756329253493,0.255344897574636,,,9.047474967987,40.1584245601855
9.24507472022755,11.560925047149,9.44267447246811,10.8658177540831,9.5085410565483,0.25378884830067,,,9.05845273200036,39.8977554946141
9.25605248424092,11.2440299356991,9.45365223648147,10.7487842207758,9.51951882056166,0.25253103511842,,,9.06943049601373,39.5845409144946
9.26703024825428,10.9294883532571,9.46463000049484,10.659798362632,9.53049658457502,0.251466503272687,,,9.08040826002709,39.2164843478902
9.27800801226765,10.6190829132336,9.4756077645082,10.5978309923193,9.54147434858839,0.250558069234757,,,9.09138602404046,38.8002797315993
9.28898577628101,10.3145283769309,9.48658552852157,10.5626968799095,9.55245211260175,0.249768450567715,,,9.10236378805382,38.3373391502639
9.29996354029438,10.017454136215,9.49756329253493,10.5529080737137,9.56342987661512,0.249060749272494,,,9.11334155206718,37.8266633322406
9.31094130430774,9.72941926528589,9.5085410565483,10.566720020893,9.57440764062848,0.248398915846916,,,9.12431931608055,37.2704214911158
9.3219190683211,9.45178104746156,9.51951882056166,10.6022683734428,9.58538540464184,0.247748188622164,,,9.13529708009391,36.6739094512668
9.33289683233447,9.18584569807846,9.53049658457502,10.6563978233863,9.59636316865521,0.247075503443267,,,9.14627484410728,36.0400242816301
9.34387459634783,8.93273181736981,9.54147434858839,10.7269267956351,9.60734093266857,0.246350640357165,,,9.15725260812064,35.3692570538813
9.3548523603612,8.69345715766548,9.55245211260175,10.811580369125,9.61831869668194,0.245543694656274,,,9.168230372134,34.6678122824525
9.36583012437456,8.46890741868232,9.56342987661512,10.9080212710909,9.6292964606953,0.244629404685413,,,9.17920813614737,33.936849255963
9.37680788838792,8.25966594298199,9.57440764062848,11.0138812282934,9.64027422470867,0.243583540335027,,,9.19018590016073,33.1832158722362
9.38778565240129,8.06628688848826,9.58538540464184,11.1267922275306,9.65125198872203,0.242389533815907,,,9.2011636641741,32.4140737470358
9.39876341641465,7.88906360737551,9.59636316865521,11.2444172390101,9.66222975273539,0.241058933362153,,,9.21214142818746,31.6283088384167
9.40974118042802,7.72818836068897,9.60734093266857,11.3645490629189,9.67320751674876,0.239607479567379,,,9.22311919220083,30.8305126872164
9.42071894444138,7.58367316398505,9.61831869668194,11.4848817790932,9.68418528076212,0.237994999915168,,,9.23409695621419,30.0255327000685
9.43169670845475,7.4553345279032,9.6292964606953,11.6033985526114,9.69516304477549,0.23621691613585,,,9.24507472022755,29.2153576807628
9.44267447246811,7.34294616236043,9.64027422470867,11.7181490491181,9.70614080878885,0.234270521509924,,,9.25605248424092,28.4047104192506
9.45365223648147,7.24595097298442,9.65125198872203,11.8274265089163,9.71711857280222,0.232150644502464,,,9.26703024825428,27.5984650605797
9.46463000049484,7.16389787976766,9.66222975273539,11.9314743897392,9.72809633681558,0.229860577135907,,,9.27800801226765,26.8013881247715
9.4756077645082,7.09605302710234,9.67320751674876,12.0305549390006,9.73907410082894,0.227378442843403,,,9.28898577628101,26.0181347131996
9.48658552852157,7.04305970355291,9.68418528076212,12.121613522623,9.75005186484231,0.224770447628245,,,9.29996354029438,25.2531992429524
9.49756329253493,7.00401103310729,9.69516304477549,12.2037730369005,9.76102962885567,0.2220811553767,,,9.31094130430774,24.5109272453219
9.5085410565483,6.97789314242952,9.70614080878885,12.2762778597045,9.77200739286904,0.219291733426012,,,9.3219190683211,23.7952496760162
9.51951882056166,6.96364688050073,9.71711857280222,12.3384006393591,9.7829851568824,0.21638578029601,,,9.33289683233447,23.1099511079872
9.53049658457502,6.95868505235448,9.72809633681558,12.3898123139346,9.79396292089576,0.213350751425938,,,9.34387459634783,22.4583893344569
9.54147434858839,6.96184808337496,9.73907410082894,12.4285578777371,9.80494068490913,0.210204466191547,,,9.3548523603612,21.8436597482233
9.55245211260175,6.9719641039002,9.75005186484231,12.4583005795282,9.81591844892249,0.20696811170266,,,9.36583012437456,21.2685069211533
9.56342987661512,6.98786529875292,9.76102962885567,12.4811564881317,9.82689621293586,0.203662145553832,,,9.37680788838792,20.7349894406043
9.57440764062848,7.00840375496891,9.77200739286904,12.4955568689768,9.83787397694922,0.200308033409258,,,9.38778565240129,20.2449930647908
9.58538540464184,7.03246660719625,9.7829851568824,12.5003219889054,9.84885174096259,0.196930239668844,,,9.39876341641465,19.7997460181972
9.59636316865521,7.05899029186853,9.79396292089576,12.4942916436745,9.85982950497595,0.193550478973969,,,9.40974118042802,19.4001733380183
9.60734093266857,7.08701836707061,9.80494068490913,12.4782914203715,9.87080726898931,0.19019105090176,,,9.42071894444138,19.0466868166055
9.61831869668194,7.1155475382258,9.81591844892249,12.4533714212108,9.88178503300268,0.186877043951585,,,9.43169670845475,18.7391751156623
9.6292964606953,7.14377159427123,9.82689621293586,12.4206013185914,9.89276279701604,0.183629575836915,,,9.44267447246811,18.4773017067743
9.64027422470867,7.17093210229235,9.83787397694922,12.3811554522578,9.90374056102941,0.180469815034003,,,9.45365223648147,18.2598860796813
9.65125198872203,7.19642244070837,9.84885174096259,12.3364009483721,9.91471832504277,0.177417829220535,,,9.46463000049484,18.0858392824355
9.66222975273539,7.22068491558708,9.85982950497595,12.2875608121017,9.92569608905614,0.174491568470956,,,9.4756077645082,17.9533737724584
9.67320751674876,7.24426485902245,9.87080726898931,12.2360085800155,9.9366738530695,0.171711970296877,,,9.48658552852157,17.8629902952072
9.68418528076212,7.26583118618241,9.88178503300268,12.1831477821792,9.94765161708286,0.169092772007895,,,9.49756329253493,17.8122640043956
9.69516304477549,7.28512057597957,9.89276279701604,12.1303389399413,9.95862938109623,0.166647752432535,,,9.5085410565483,17.7984020116232
9.70614080878885,7.30205311610841,9.90374056102941,12.0788642792649,9.96960714510959,0.16441070915287,,,9.51951882056166,17.818446289062
