X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
5.34041926551152,4.51881342201362,5.47211849513725,6.26733537977881,5.5599179815544,0.352518910391887,,,5.15384535687508,13.0822487979599
5.35139420131367,4.43806652357765,5.48309343093939,6.3252669214091,5.57089291735654,0.356668462451471,,,5.16482029267722,13.0837049319691
5.36236913711581,4.35823006565007,5.49406836674154,6.39524714382525,5.58186785315869,0.361340106001106,,,5.17579522847937,13.065528689393
5.37334407291796,4.28005941007473,5.50504330254368,6.47708600580552,5.59284278896083,0.366470883477765,,,5.18677016428151,13.0283802227282
5.3843190087201,4.20427156577855,5.51601823834582,6.57042927237216,5.60381772476298,0.371993029101034,,,5.19774510008366,12.9730521809909
5.39529394452224,4.13156322508803,5.52699317414797,6.67475921066997,5.61479266056512,0.37783487441731,,,5.2087200358858,12.90046947089
5.40626888032439,4.0626336928776,5.53796810995011,6.78939804382792,5.62576759636726,0.383926952125651,,,5.21969497168794,12.8116883047984
5.41724381612653,3.99813511850164,5.54894304575226,6.91351419797042,5.63674253216941,0.390183939934514,,,5.23066990749009,12.7078943650524
5.42821875192867,3.93867683202725,5.5599179815544,7.0461313177006,5.64771746797155,0.396532544101832,,,5.24164484329223,12.5934032924977
5.43919368773082,3.88481702616429,5.57089291735654,7.18613996429796,5.65869240377369,0.402895709596122,,,5.25261977909437,12.4696226686956
5.45016862353296,3.83705480206693,5.58186785315869,7.33231185009771,5.66966733957584,0.409197672704172,,,5.26359471489652,12.3350468347965
5.46114355933511,3.79582275368023,5.59284278896083,7.48331640361202,5.68064227537798,0.41536499646825,,,5.27456965069866,12.1942836031154
5.47211849513725,3.76148026146584,5.60381772476298,7.63773940445365,5.69161721118012,0.421327560424411,,,5.28554458650081,12.0490171893037
5.48309343093939,3.73430765778209,5.61479266056512,7.79410337650389,5.70259214698227,0.427019486492182,,,5.29651952230295,11.9009895834416
5.49406836674154,3.71450141305296,5.62576759636726,7.95095503118243,5.71356708278441,0.432384520007959,,,5.30749445810509,11.7520707731575
5.50504330254368,3.70217047441481,5.63674253216941,8.10664399436646,5.72454201858656,0.437523317870558,,,5.31846939390724,11.6040050914967
5.51601823834582,3.69733386718111,5.64771746797155,8.25968944338488,5.7355169543887,0.442389527078749,,,5.32944432970938,11.4587179441854
5.52699317414797,3.69991964473338,5.65869240377369,8.40858800503823,5.74649189019084,0.446776665501278,,,5.34041926551152,11.3151592372759
5.53796810995011,3.70976524494843,5.66966733957584,8.5518880938435,5.75746682599299,0.450740233658873,,,5.35139420131367,11.1751243831736
5.54894304575226,3.72661928171055,5.68064227537798,8.68821245499229,5.76844176179513,0.454248841646567,,,5.36236913711581,11.0405710325594
5.5599179815544,3.75014476919428,5.69161721118012,8.81627952891494,5.77941669759728,0.457292478723764,,,5.37334407291796,10.9134509114603
5.57089291735654,3.77992374524273,5.70259214698227,8.934923222611,5.79039163339942,0.459960217536507,,,5.3843190087201,10.7955607855897
5.58186785315869,3.81546322912908,5.71356708278441,9.04318820102432,5.80136656920156,0.462138014170434,,,5.39529394452224,10.6886190561261
5.59284278896083,3.8562024190902,5.72454201858656,9.14447186289123,5.81234150500371,0.463802546313503,,,5.40626888032439,10.5943637311308
5.60381772476298,3.90152100704782,5.7355169543887,9.23807330927409,5.82331644080585,0.46495806950837,,,5.41724381612653,10.5143680256843
5.61479266056512,3.9507484626208,5.74649189019084,9.31899651005486,5.83429137660799,0.465531394662833,,,5.42821875192867,10.4500660628283
5.62576759636726,4.00322553164665,5.75746682599299,9.38881534230562,5.84526631241014,0.465540012216693,,,5.43919368773082,10.4027295694999
5.63674253216941,4.05812377004335,5.76844176179513,9.44720625642105,5.85624124821228,0.465007638612916,,,5.45016862353296,10.3734458656287
5.64771746797155,4.11472547569756,5.77941669759728,9.49382381884555,5.86721618401443,0.463963596963976,,,5.46114355933511,10.3630976568253
5.65869240377369,4.17226610136478,5.79039163339942,9.5304497551764,5.87819111981657,0.462442136352527,,,5.47211849513725,10.3723451278393
5.66966733957584,4.22998556319779,5.80136656920156,9.55551151718341,5.88916605561871,0.460481705297021,,,5.48309343093939,10.4016108070719
5.68064227537798,4.28713934161859,5.81234150500371,9.56974458217543,5.90014099142086,0.45812419525139,,,5.49406836674154,10.4510676322131
5.69161721118012,4.34300915221578,5.82331644080585,9.57367036389438,5.911115927223,0.455414169970373,,,5.50504330254368,10.5206305942469
5.70259214698227,4.39691299058124,5.83429137660799,9.5658634064961,5.92209086302515,0.452393295900346,,,5.51601823834582,10.6099522726995
5.71356708278441,4.44825507148193,5.84526631241014,9.5471231372015,5.93306579882729,0.449119868347024,,,5.52699317414797,10.7184225005355
5.72454201858656,4.49797584506754,5.85624124821228,9.51837425056996,5.94404073462943,0.445635817318424,,,5.53796810995011,10.8451723142562
5.7355169543887,4.54557145596904,5.86721618401443,9.48064872099274,5.95501567043158,0.441986631477261,,,5.54894304575226,10.9890822555301
5.74649189019084,4.58897921820392,5.87819111981657,9.4350663504602,5.96599060623372,0.438224471652347,,,5.5599179815544,11.1487949972868
5.75746682599299,4.6286692037297,5.88916605561871,9.38281424821473,5.97696554203586,0.43438946297583,,,5.57089291735654,11.3227321719922
5.76844176179513,4.66428706762176,5.90014099142086,9.32512565311117,5.98794047783801,0.430530424500194,,,5.58186785315869,11.5091151852279
5.77941669759728,4.69575843172664,5.911115927223,9.26325851480125,5.99891541364015,0.426685507345354,,,5.59284278896083,11.70598970618
5.79039163339942,4.72402532049213,5.92209086302515,9.19842566177792,6.0098903494423,0.422893176677907,,,5.60381772476298,11.9112534406025
5.80136656920156,4.74786967868217,5.93306579882729,9.131979379072,6.02086528524444,0.419301294597845,,,5.61479266056512,12.122686713542
5.81234150500371,4.76691953640177,5.94404073462943,9.0650650692104,6.03184022104658,0.415941136762884,,,5.62576759636726,12.3381075149547
5.82331644080585,4.78117034489361,5.95501567043158,8.99881005340251,6.04281515684873,0.412837700574758,,,5.63674253216941,12.5549517043443
5.83429137660799,4.78983840291995,5.96599060623372,8.93435029753878,6.05379009265087,0.410015496180088,,,5.64771746797155,12.7709474631843
5.84526631241014,4.79305350671202,5.97696554203586,8.87262160668708,6.06476502845301,0.407381168338006,,,5.65869240377369,12.9837498159991
5.85624124821228,4.79100913431259,5.98794047783801,8.81457372883693,6.07573996425516,0.404948782509056,,,5.66966733957584,13.1910713297454
5.86721618401443,4.78395645751469,5.99891541364015,8.76095758157192,6.0867149000573,0.40273224386543,,,5.68064227537798,13.3907167930791
5.87819111981657,4.7721976977202,6.0098903494423,8.71243829511689,6.09768983585944,0.400741567670288,,,5.69161721118012,13.5806162415551
5.88916605561871,4.75607898371446,6.02086528524444,8.67114279912429,6.10866477166159,0.398984414016236,,,5.70259214698227,13.7588556996844
5.90014099142086,4.7359828728759,6.03184022104658,8.63747163375247,6.11963970746373,0.397466370278905,,,5.71356708278441,13.9238277925142
5.911115927223,4.71232069705268,6.04281515684873,8.61177864581258,6.13061464326588,0.396191240531695,,,5.72454201858656,14.0799710258293
5.92209086302515,4.68548308481274,6.05379009265087,8.59422804121034,6.14158957906802,0.395161331357328,,,5.7355169543887,14.2260342923219
5.93306579882729,4.65600903549452,6.06476502845301,8.58309626587734,6.15256451487016,0.394377724002698,,,5.74649189019084,14.3547523937601
5.94404073462943,4.62429760688222,6.07573996425516,8.57821534900211,6.16353945067231,0.393838770974558,,,5.75746682599299,14.4682247796942
5.95501567043158,4.59078088525563,6.0867149000573,8.57939482749546,6.17451438647445,0.39354771812095,,,5.76844176179513,14.5657421656894
5.96599060623372,4.55594858453488,6.09768983585944,8.58631850283652,6.1854893222766,0.39350110204467,,,5.77941669759728,14.646874729296
5.97696554203586,4.52018737750762,6.10866477166159,8.59859204232885,6.19646425807874,0.393698958155552,,,5.79039163339942,14.714435293205
5.98794047783801,4.48395680110252,6.11963970746373,8.61575647812185,6.20743919388088,0.394137149324442,,,5.80136656920156,14.765519210036
5.99891541364015,4.44762371503626,6.13061464326588,8.63730240244026,6.21841412968303,0.394813780471463,,,5.81234150500371,14.8004666648907
6.0098903494423,4.41155507283506,6.14158957906802,8.66268451325648,6.22938906548517,0.395806088465397,,,5.82331644080585,14.8197987782964
6.02086528524444,4.37733623054566,6.15256451487016,8.69133616284564,6.24036400128731,0.39710684168521,,,5.83429137660799,14.8212332040789
6.03184022104658,4.34526377025571,6.16353945067231,8.72265713560518,6.25133893708946,0.398636101858857,,,5.84526631241014,14.8057166561302
6.04281515684873,4.31548731206801,6.17451438647445,8.75613885559727,6.2623138728916,0.400467566042443,,,5.85624124821228,14.7743910234955
6.05379009265087,4.28823418988665,6.1854893222766,8.79119926188753,6.27328880869375,0.402591876977911,,,5.86721618401443,14.7285687754714
6.06476502845301,4.26251943490796,6.19646425807874,8.82738962345509,6.28426374449589,0.40492462681595,,,5.87819111981657,14.6697061845329
6.07573996425516,4.23847112563891,6.20743919388088,8.86412699002366,6.29523868029803,0.407529645134638,,,5.88916605561871,14.5993749372262
6.0867149000573,4.21621386793026,6.21841412968303,8.90104429874388,6.30621361610018,0.410469929641461,,,5.90014099142086,14.5192327212385
6.09768983585944,4.19583562684078,6.22938906548517,8.94000125876062,6.31718855190232,0.413658386845805,,,5.911115927223,14.4309933818243
6.10866477166159,4.17740163649657,6.24036400128731,8.98060109933685,6.32816348770446,0.417000757058258,,,5.92209086302515,14.336302042491
6.11963970746373,4.16095721901731,6.25133893708946,9.0203656331676,6.33913842350661,0.420476195526329,,,5.93306579882729,14.2371082829135
6.13061464326588,4.14653068921424,6.2623138728916,9.06135481244253,6.35011335930875,0.424064806631358,,,5.94404073462943,14.134998493411
6.14158957906802,4.13413624006614,6.27328880869375,9.10329861814926,6.3610882951109,0.427743248936228,,,5.95501567043158,14.0315775701354
6.15256451487016,4.12377670875411,6.28426374449589,9.14390156151174,6.37206323091304,0.431485990608414,,,5.96599060623372,13.928523353726
6.16353945067231,4.11542573607321,6.29523868029803,9.1852720311476,6.38303816671518,0.435265320554367,,,5.97696554203586,13.8271984471705
6.17451438647445,4.10911618215934,6.30621361610018,9.22951138828711,6.39401310251733,0.439051421109767,,,5.98794047783801,13.7290609544396
6.1854893222766,4.10480491332512,6.31718855190232,9.27441557701606,6.40498803831947,0.442812507876273,,,5.99891541364015,13.6352668039535
6.19646425807874,4.10247358492467,6.32816348770446,9.31770167301837,6.41596297412161,0.446515040555615,,,6.0098903494423,13.5468865446298
6.20743919388088,4.10210686647842,6.33913842350661,9.35931454504067,6.42693790992376,0.450124006689073,,,6.02086528524444,13.4677803242678
6.21841412968303,4.10366395573888,6.35011335930875,9.3992976250485,6.4379128457259,0.453603278114159,,,6.03184022104658,13.3986765407711
6.22938906548517,4.10799809868143,6.3610882951109,9.43767041373391,6.44888778152805,0.456916037756906,,,6.04281515684873,13.3401036584554
6.24036400128731,4.11503444170134,6.37206323091304,9.47445567870671,6.45986271733019,0.460025272149225,,,6.05379009265087,13.2924777272771
6.25133893708946,4.1239142763759,6.38303816671518,9.50967158511096,6.47083765313233,0.462896253708467,,,6.06476502845301,13.2529968691233
6.2623138728916,4.13536482293198,6.39401310251733,9.54332456982853,6.48181258893448,0.465489963292282,,,6.07573996425516,13.2216352571501
6.27328880869375,4.14930654912894,6.40498803831947,9.57540324773607,6.49278752473662,0.467773826337033,,,6.0867149000573,13.1983409392911
6.28426374449589,4.16489981092281,6.41596297412161,9.60587360918863,6.50376246053877,0.469717907065331,,,6.09768983585944,13.1828956973476
6.29523868029803,4.18285274940306,6.42693790992376,9.6346757302783,6.51473739634091,0.471290139902171,,,6.10866477166159,13.1749780928416
6.30621361610018,4.2038451014725,6.4379128457259,9.66172217238486,6.52571233214305,0.472466783534121,,,6.11963970746373,13.1741800674181
6.31718855190232,4.2269602611281,6.44888778152805,9.68689819627036,6.5366872679452,0.473228764007309,,,6.13061464326588,13.1800243321862
6.32816348770446,4.25124002033441,6.45986271733019,9.7100638598602,6.54766220374734,0.47380539985603,,,6.14158957906802,13.19198208468
6.33913842350661,4.27649896359125,6.47083765313233,9.73110755998463,6.55863713954948,0.474182509752171,,,6.15256451487016,13.2094905956024
6.35011335930875,4.30255708944582,6.48181258893448,9.74976763730025,6.56961207535163,0.474107691701056,,,6.16353945067231,13.2319216426529
6.3610882951109,4.32920467862486,6.49278752473662,9.7658990181008,6.58058701115377,0.473575584293357,,,6.17451438647445,13.2588027558776
6.37206323091304,4.35621212072167,6.50376246053877,9.77936697918751,6.59156194695592,0.47259400579283,,,6.1854893222766,13.2895052772573
6.38303816671518,4.38332979646365,6.51473739634091,9.78991991117662,6.60253688275806,0.471173904932961,,,6.19646425807874,13.3235621665353
6.39401310251733,4.41028851832854,6.52571233214305,9.79744874836604,6.6135118185602,0.469334534144824,,,6.20743919388088,13.3603710058265
6.40498803831947,4.43680058522821,6.5366872679452,9.80189433922533,6.62448675436235,0.467101455501838,,,6.21841412968303,13.3995220349542
6.41596297412161,4.46256149075879,6.54766220374734,9.80631348206378,6.63546169016449,0.464728471479461,,,6.22938906548517,13.4438054459075
6.42693790992376,4.48725230633725,6.55863713954948,9.81063414773264,6.64643662596664,0.46225261116261,,,6.24036400128731,13.4927423827234
6.4379128457259,4.5105427408809,6.56961207535163,9.81180763168906,6.65741156176878,0.459508656931701,,,6.25133893708946,13.5429160114023
6.44888778152805,4.53209485808037,6.58058701115377,9.8098536886494,6.66838649757092,0.456599607996399,,,6.2623138728916,13.597187201417
6.45986271733019,4.55156741135814,6.59156194695592,9.80506415228984,6.67936143337307,0.453654112496061,,,6.27328880869375,13.6551970442561
6.47083765313233,4.56863109378015,6.60253688275806,9.79772260110505,6.69033636917521,0.450672994812833,,,6.28426374449589,13.7137259992505
6.48181258893448,4.58293539636533,6.6135118185602,9.78826121762272,6.70131130497735,0.447649207161825,,,6.29523868029803,13.7756544256853
6.49278752473662,4.59416851171454,6.62448675436235,9.77718503596735,6.7122862407795,0.44465300455095,,,6.30621361610018,13.8438264194011
6.50376246053877,4.60204222741131,6.63546169016449,9.76894032789122,6.72326117658164,0.441756923874569,,,6.31718855190232,13.91503422499
6.51473739634091,4.60625814489565,6.64643662596664,9.76422857399542,6.73423611238378,0.43903014234527,,,6.32816348770446,13.9859424504111
6.52571233214305,4.60658131605376,6.65741156176878,9.76040001362935,6.74521104818593,0.436549090131204,,,6.33913842350661,14.0562897041583
6.5366872679452,4.60281276950679,6.66838649757092,9.76052182880771,6.75618598398807,0.434385078494221,,,6.35011335930875,14.1259195211257
6.54766220374734,4.59725474174777,6.67936143337307,9.76797652814635,6.76716091979022,0.432611941662585,,,6.3610882951109,14.194618341295
6.55863713954948,4.58975683518753,6.69033636917521,9.78161766107139,6.77813585559236,0.431294904204108,,,6.37206323091304,14.2621537900368
6.56961207535163,4.57775609171868,6.70131130497735,9.80038695736311,6.7891107913945,0.430503323452426,,,6.38303816671518,14.328266702129
6.58058701115377,4.56118668817668,6.7122862407795,9.82560938546396,6.80008572719665,0.430296776223723,,,6.39401310251733,14.3926645092668
6.59156194695592,4.54007904944067,6.72326117658164,9.85865817422916,6.81106066299879,0.430728501345315,,,6.40498803831947,14.4550163408406
