X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
7.76814912851546,3.34784264058006,7.97668877921819,22.6173664708578,8.07547071902475,0.604570488667511,,,7.64741564652966,30.2898424720924
7.77912489960507,3.33764378361228,7.98766455030781,22.3617968582723,8.08644649011437,0.588961414917652,,,7.65839141761928,30.1996625401252
7.79010067069469,3.33249972202379,7.99864032139743,22.0945648134709,8.09742226120398,0.573509822681276,,,7.6693671887089,30.1123400660196
7.80107644178431,3.33207791173364,8.00961609248704,21.8136606478717,8.1083980322936,0.558264845643947,,,7.68034295979851,30.0251579439959
7.81205221287393,3.33609699088729,8.02059186357666,21.5220074822525,8.11937380338322,0.543274948859028,,,7.69131873088813,29.9382494182896
7.82302798396354,3.34464991878648,8.03156763466628,21.2203034286368,8.13034957447284,0.528584817674521,,,7.70229450197775,29.8576048040205
7.83400375505316,3.35781801404021,8.04254340575589,20.9091590406701,8.14132534556245,0.514168317858639,,,7.71327027306737,29.7831615022797
7.84497952614278,3.37514027908927,8.05351917684551,20.5915318767643,8.15230111665207,0.500064725401475,,,7.72424604415699,29.7088021195338
7.8559552972324,3.39630852508672,8.06449494793513,20.2688707565546,8.16327688774169,0.486312425398238,,,7.7352218152466,29.6342607530245
7.86693106832201,3.42131556079621,8.07547071902475,19.9428621462394,8.17425265883131,0.472947313553357,,,7.74619758633622,29.5592566456652
7.87790683941163,3.44980343243477,8.08644649011437,19.6120571819086,8.18522842992092,0.460008552942603,,,7.75717335742584,29.4832788997251
7.88888261050125,3.48123377944662,8.09742226120398,19.2771909886019,8.19620420101054,0.447523856999745,,,7.76814912851546,29.4058967640757
7.89985838159087,3.51537359078375,8.1083980322936,18.9395508086227,8.20717997210016,0.435522851241237,,,7.77912489960507,29.3295754564357
7.91083415268048,3.55191570243684,8.11937380338322,18.6003329022467,8.21815574318978,0.424031340864701,,,7.79010067069469,29.2565180013084
7.9218099237701,3.59064472179223,8.13034957447284,18.260905383514,8.22913151427939,0.413072259937185,,,7.80107644178431,29.1831052669817
7.93278569485972,3.63141064977471,8.14132534556245,17.9206960865583,8.24010728536901,0.402664620396131,,,7.81205221287393,29.1056279512485
7.94376146594934,3.67399452644344,8.15230111665207,17.5810475144114,8.25108305645863,0.392825865068939,,,7.82302798396354,29.026205396383
7.95473723703895,3.71825833510804,8.16327688774169,17.2433800530353,8.26205882754825,0.383568651752276,,,7.83400375505316,28.9468752552197
7.96571300812857,3.76407953963535,8.17425265883131,16.9091273983925,8.27303459863787,0.374904454526362,,,7.84497952614278,28.8637941177502
7.97668877921819,3.81130253756291,8.18522842992092,16.5798665065649,8.28401036972748,0.366884194135487,,,7.8559552972324,28.7761491493554
7.98766455030781,3.86019546805932,8.19620420101054,16.2568689015806,8.2949861408171,0.359512549415704,,,7.86693106832201,28.6856563458326
7.99864032139743,3.91069111671973,8.20717997210016,15.9415360696724,8.30596191190672,0.352744359812672,,,7.87790683941163,28.5885770683279
8.00961609248704,3.96257191524437,8.21815574318978,15.6351755740786,8.31693768299633,0.346575884738429,,,7.88888261050125,28.4812159325659
8.02059186357666,4.01621920220507,8.22913151427939,15.3390314176399,8.32791345408595,0.341053172425593,,,7.89985838159087,28.3627528034908
8.03156763466628,4.07172335777865,8.24010728536901,15.0542800544911,8.33888922517557,0.336170162207605,,,7.91083415268048,28.232283912163
8.04254340575589,4.1295461895351,8.25108305645863,14.7819689511201,8.34986499626519,0.331863750725191,,,7.9218099237701,28.0891615500702
8.05351917684551,4.19056939989537,8.26205882754825,14.5231040976884,8.36084076735481,0.328125453341672,,,7.93278569485972,27.9330714780497
8.06449494793513,4.25435089396176,8.27303459863787,14.2786499665919,8.37181653844442,0.324940204665402,,,7.94376146594934,27.7634961922965
8.07547071902475,4.32056114728703,8.28401036972748,14.0511644789157,8.38279230953404,0.322292131670155,,,7.95473723703895,27.58024084202
8.08644649011437,4.38925114460388,8.2949861408171,13.8413689896796,8.39376808062366,0.320167522843623,,,7.96571300812857,27.3832196666496
8.09742226120398,4.46093934279826,8.30596191190672,13.6479221769607,8.40474385171328,0.318550080625136,,,7.97668877921819,27.1723374109992
8.1083980322936,4.53587079825111,8.31693768299633,13.471210530508,8.41571962280289,0.317423108753642,,,7.98766455030781,26.9508773542758
8.11937380338322,4.61439478925812,8.32791345408595,13.3135185084913,8.42669539389251,0.316769519437814,,,7.99864032139743,26.7191105616867
8.13034957447284,4.69672409171283,8.33888922517557,13.1751169152003,8.43767116498213,0.316643914020782,,,8.00961609248704,26.4747531540049
8.14132534556245,4.78241486987798,8.34986499626519,13.0541105302209,8.44864693607175,0.31702549349474,,,8.02059186357666,26.2212559380546
8.15230111665207,4.87164737543924,8.36084076735481,12.9506182961839,8.45962270716136,0.317827868186485,,,8.03156763466628,25.9594549844322
8.16327688774169,4.96457080048822,8.37181653844442,12.8645595871043,8.47059847825098,0.319031261125331,,,8.04254340575589,25.6904139758445
8.17425265883131,5.06135560284548,8.38279230953404,12.7958004347057,8.4815742493406,0.32066474817584,,,8.05351917684551,25.4180708797389
8.18522842992092,5.16220475213874,8.39376808062366,12.7442370946649,8.49255002043022,0.32274263859735,,,8.06449494793513,25.1434687729521
8.19620420101054,5.26715727084319,8.40474385171328,12.7096758447616,8.50352579151983,0.325196270383003,,,8.07547071902475,24.8679937821939
8.20717997210016,5.37628768141264,8.41571962280289,12.6918758152617,8.51450156260945,0.327978173656702,,,8.08644649011437,24.5902697414301
8.21815574318978,5.48962757732839,8.42669539389251,12.6905864225068,8.52547733369907,0.331070404451774,,,8.09742226120398,24.3116401540814
8.22913151427939,5.60716377139321,8.43767116498213,12.7085224928576,8.53645310478869,0.334455341513668,,,8.1083980322936,24.0336864525178
8.24010728536901,5.7288397765113,8.44864693607175,12.7452758592953,8.54742887587831,0.338146390248377,,,8.11937380338322,23.7580026403638
8.25108305645863,5.85453311645899,8.45962270716136,12.7976258738062,8.55840464696792,0.342126157844053,,,8.13034957447284,23.4862142929013
8.26205882754825,5.9841057203216,8.47059847825098,12.8651639704651,8.56938041805754,0.346374336538181,,,8.14132534556245,23.2172792742949
8.27303459863787,6.11740137174383,8.4815742493406,12.9489994591755,8.58035618914716,0.350871598292487,,,8.15230111665207,22.9527596152521
8.28401036972748,6.25495072330786,8.49255002043022,13.0503919048414,8.59133196023677,0.355575889507958,,,8.16327688774169,22.6942632789218
8.2949861408171,6.39650293813392,8.50352579151983,13.1673868713064,8.60230773132639,0.360470075706397,,,8.17425265883131,22.4434303147914
8.30596191190672,6.54093835277354,8.51450156260945,13.2980373662808,8.61328350241601,0.365531386031722,,,8.18522842992092,22.2020798116462
8.31693768299633,6.6878580172089,8.52547733369907,13.4419385205293,8.62425927350563,0.370740885355432,,,8.19620420101054,21.9715500294236
8.32791345408595,6.83772916569998,8.53645310478869,13.5986855167094,8.63523504459524,0.376087773337155,,,8.20717997210016,21.7533466023262
8.33888922517557,6.99011813603323,8.54742887587831,13.7693327445674,8.64621081568486,0.381549800118734,,,8.21815574318978,21.5488344922717
8.34986499626519,7.14383575016996,8.55840464696792,13.9534540013437,8.65718658677448,0.387108760033293,,,8.22913151427939,21.3592674489703
8.36084076735481,7.29849748001228,8.56938041805754,14.150521926876,8.6681623578641,0.39279922476653,,,8.24010728536901,21.1857844513985
8.37181653844442,7.45369168199681,8.58035618914716,14.3600195084564,8.67913812895372,0.398602303487572,,,8.25108305645863,21.029327932648
8.38279230953404,7.6090261602082,8.59133196023677,14.5801565097938,8.69011390004333,0.404445677944428,,,8.26205882754825,20.8907784697623
8.39376808062366,7.76415310804073,8.60230773132639,14.8104000953652,8.70108967113295,0.41036189729988,,,8.27303459863787,20.7709557928621
8.40474385171328,7.9187391416959,8.61328350241601,15.0501279847565,8.71206544222257,0.416333049697172,,,8.28401036972748,20.6729993963591
8.41571962280289,8.07250245623986,8.62425927350563,15.2987198056827,8.72304121331219,0.42228748157561,,,8.2949861408171,20.5973844772292
8.42669539389251,8.22518371525201,8.63523504459524,15.5557645611289,8.7340169844018,0.42820199312839,,,8.30596191190672,20.5416048895469
8.43767116498213,8.37937398668604,8.64621081568486,15.820525705468,8.74499275549142,0.434055563969937,,,8.31693768299633,20.5056444324553
8.44864693607175,8.53488250098175,8.65718658677448,16.0923437421529,8.75596852658104,0.439831117685779,,,8.32791345408595,20.4923008466168
8.45962270716136,8.68879072805099,8.6681623578641,16.3721674334421,8.76694429767066,0.445510289313046,,,8.33888922517557,20.5014052134411
8.47059847825098,8.84099956343207,8.67913812895372,16.6592579083625,8.77792006876027,0.451165244954258,,,8.34986499626519,20.529810031116
8.4815742493406,8.99280416259126,8.69011390004333,16.9511893175052,8.78889583984989,0.456777558170859,,,8.36084076735481,20.5772412295379
8.49255002043022,9.14554755235082,8.70108967113295,17.2488134440736,8.79987161093951,0.462235967815856,,,8.37181653844442,20.6431914737665
8.50352579151983,9.29792611119511,8.71206544222257,17.5513206117366,8.81084738202913,0.467551686782666,,,8.38279230953404,20.727118726584
8.51450156260945,9.44869796107436,8.72304121331219,17.8561784185628,8.82182315311874,0.472783324044313,,,8.39376808062366,20.8285577255493
8.52547733369907,9.59799023695811,8.7340169844018,18.1623450164739,8.83279892420836,0.477879830830718,,,8.40474385171328,20.9469650670826
8.53645310478869,9.74597329036443,8.74499275549142,18.4688612195728,8.84377469529798,0.482741781884591,,,8.41571962280289,21.0818013802552
8.54742887587831,9.89425813650196,8.75596852658104,18.7748517228929,8.8547504663876,0.487350033380653,,,8.42669539389251,21.2325396571967
8.55840464696792,10.0430708257567,8.76694429767066,19.079308630023,8.86572623747721,0.49168343151357,,,8.43767116498213,21.4045403935644
8.56938041805754,10.1927305315627,8.77792006876027,19.3847092841299,8.87670200856683,0.495758090483857,,,8.44864693607175,21.5971838537718
8.58035618914716,10.3434749835557,8.78889583984989,19.690007477947,8.88767777965645,0.499619866657818,,,8.45962270716136,21.8042444700437
8.59133196023677,10.4940596761801,8.79987161093951,19.9906793641269,8.89865355074607,0.503214909890507,,,8.47059847825098,22.0251947950225
8.60230773132639,10.6447798101655,8.81084738202913,20.2875318549071,8.90962932183568,0.506490542768041,,,8.4815742493406,22.2624683699426
8.61328350241601,10.7957594819905,8.82182315311874,20.5826697162797,8.9206050929253,0.509430686303846,,,8.49255002043022,22.5186820957896
8.62425927350563,10.9472556562833,8.83279892420836,20.8730737136185,8.93158086401492,0.512020402420211,,,8.50352579151983,22.7905092528845
8.63523504459524,11.0994820616218,8.84377469529798,21.1542153667868,8.94255663510454,0.514238647886622,,,8.51450156260945,23.0747135010118
8.64621081568486,11.2525967861564,8.8547504663876,21.4249169424997,8.95353240619415,0.516029349024851,,,8.52547733369907,23.3709991619391
8.65718658677448,11.4067342198897,8.86572623747721,21.6838574609202,8.96450817728377,0.51737149596665,,,8.53645310478869,23.6791141485874
8.6681623578641,11.5631187935897,8.87670200856683,21.9316302094923,8.97548394837339,0.518286965114216,,,8.54742887587831,24.0017372713178
8.67913812895372,11.7217908662638,8.88767777965645,22.1704273101596,8.98645971946301,0.518759813467352,,,8.55840464696792,24.3386509849444
8.69011390004333,11.8816028248889,8.89865355074607,22.3972036090277,8.99743549055263,0.518735668860468,,,8.56938041805754,24.6896267949768
8.70108967113295,12.0435495280604,8.90962932183568,22.6088589383319,9.00841126164224,0.518238856114734,,,8.58035618914716,25.0543660903046
8.71206544222257,12.2075052985964,8.9206050929253,22.8041642259035,9.01938703273186,0.51725559869274,,,8.59133196023677,25.4297920754818
8.72304121331219,12.3722278954724,8.93158086401492,22.9813484912319,9.03036280382148,0.515740468306056,,,8.60230773132639,25.8156499812371
8.7340169844018,12.5374254905002,8.94255663510454,23.1390640491349,9.0413385749111,0.513683673328514,,,8.61328350241601,26.2114188527787
8.74499275549142,12.7028059708154,8.95353240619415,23.2748165739228,9.05231434600071,0.511082413220502,,,8.62425927350563,26.6167163473213
8.75596852658104,12.8680364434441,8.96450817728377,23.3872737293658,9.06329011709033,0.507962703601701,,,8.63523504459524,27.0313343960879
8.76694429767066,13.0326756729998,8.97548394837339,23.4768829709487,9.07426588817995,0.504358704171254,,,8.64621081568486,27.4546722917431
8.77792006876027,13.1983252325491,8.98645971946301,23.5424841333375,9.08524165926957,0.500244981314551,,,8.65718658677448,27.8861867220759
8.78889583984989,13.3644254348877,8.99743549055263,23.5813988657844,9.09621743035918,0.495596720970947,,,8.6681623578641,28.3280854517983
8.79987161093951,13.5283823751312,9.00841126164224,23.5940395645646,9.1071932014488,0.490503766301787,,,8.67913812895372,28.7796510781139
8.81084738202913,13.69046450145,9.01938703273186,23.5794224379705,9.11816897253842,0.485014501306468,,,8.69011390004333,29.2372378203386
8.82182315311874,13.8522446322612,9.03036280382148,23.5354761676691,9.12914474362804,0.479103646623861,,,8.70108967113295,29.7027248694338
8.83279892420836,14.0121446708028,9.0413385749111,23.4615166866177,9.14012051471765,0.472791018534313,,,8.71206544222257,30.1751589600301
8.84377469529798,14.16709796928,9.05231434600071,23.3571081827274,9.15109628580727,0.466102321491502,,,8.72304121331219,30.6506937956108
8.8547504663876,14.3163231072882,9.06329011709033,23.2236482214062,9.16207205689689,0.45910880158362,,,8.7340169844018,31.1279725001024
8.86572623747721,14.4589559041586,9.07426588817995,23.0624428035281,9.17304782798651,0.451808083299977,,,8.74499275549142,31.6057227543581
8.87670200856683,14.5952219830044,9.08524165926957,22.8717495374342,9.18402359907612,0.444161224540083,,,8.75596852658104,32.0827192840228
8.88767777965645,14.7263857900697,9.09621743035918,22.6503993033438,9.19499937016574,0.436274226679759,,,8.76694429767066,32.5574945923359
8.89865355074607,14.8505529456267,9.1071932014488,22.402288861782,9.20597514125536,0.428186877473545,,,8.77792006876027,33.0341997616333
8.90962932183568,14.9658375947049,9.11816897253842,22.1296584432129,9.21695091234498,0.419877993306572,,,8.78889583984989,33.5112104710056
8.9206050929253,15.0713688640386,9.12914474362804,21.8318064557718,9.22792668343459,0.41143096823486,,,8.79987161093951,33.981297707074
8.93158086401492,15.1665988956346,9.14012051471765,21.5101392404093,9.23890245452421,0.402893174981536,,,8.81084738202913,34.4455480431398
8.94255663510454,15.25066401846,9.15109628580727,21.1659533403889,9.24987822561383,0.394315873436819,,,8.82182315311874,34.9076976725852
8.95353240619415,15.3213051211905,9.16207205689689,20.8026647693067,9.26085399670345,0.385749584929491,,,8.83279892420836,35.363098215252
8.96450817728377,15.3777089533071,9.17304782798651,20.4201798940624,9.27182976779307,0.37719750208368,,,8.84377469529798,35.8040551179514
8.97548394837339,15.4203302906252,9.18402359907612,20.0165740792359,9.28280553888268,0.368707569890473,,,8.8547504663876,36.2285900831686
8.98645971946301,15.4484829113823,9.19499937016574,19.5977590173748,9.2937813099723,0.360326438257014,,,8.86572623747721,36.6344967965923
8.99743549055263,15.4603316041813,9.20597514125536,19.1659452581529,9.30475708106192,0.352099130073155,,,8.87670200856683,37.0226102829805
9.00841126164224,15.456681470932,9.21695091234498,18.7199789470241,9.31573285215154,0.344068475831813,,,8.88767777965645,37.3964329668871
