X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
3.7699273292407,0.854422470414461,4.05535356541928,4.01767485534864,4.12122115838356,0.111356518433811,,,3.64917007547285,1.10766269858159
3.78090526140142,0.914781569227575,4.06633149757999,4.08463478552163,4.13219909054428,0.111353650083962,,,3.66014800763356,1.11109027105169
3.79188319356213,0.981364408666649,4.07730942974071,4.14027774155565,4.14317702270499,0.111100362062309,,,3.67112593979428,1.12654289765289
3.80286112572285,1.05398062512691,4.08828736190142,4.1841094022061,4.15415495486571,0.110598917722893,,,3.68210387195499,1.15432275200834
3.81383905788356,1.13239873622253,4.09926529406213,4.21573703125322,4.16513288702642,0.109773545960626,,,3.6930818041157,1.19470020525735
3.82481699004428,1.21634348568598,4.11024322622285,4.23487517562554,4.17611081918713,0.108629739799779,,,3.70405973627642,1.24791106973033
3.83579492220499,1.30549351685406,4.12122115838356,4.24457391711145,4.18708875134785,0.10717164939434,,,3.71503766843713,1.31415294068691
3.84677285436571,1.399479489588,4.13219909054428,4.24463656864155,4.19806668350856,0.105422434422127,,,3.72601560059785,1.39358066027183
3.85775078652642,1.4978827512185,4.14317702270499,4.235182707369,4.20904461566928,0.103393364322452,,,3.73699353275856,1.48630096035823
3.86872871868713,1.60023466465077,4.15415495486571,4.21629759317723,4.22002254782999,0.101102508861421,,,3.74797146491928,1.59236637334705
3.87970665084785,1.70601668616465,4.16513288702642,4.18495151900597,4.23100047999071,0.0985700255972719,,,3.75894939707999,1.71176853146972
3.89068458300856,1.81466127183936,4.17611081918713,4.14140245611883,4.24197841215142,0.0958179012473733,,,3.7699273292407,1.84443100488044
3.90166251516928,1.92555367514747,4.18708875134785,4.08598040115199,4.25295634431214,0.0928696767944017,,,3.78090526140142,1.99020185600011
3.91264044732999,2.03803467941049,4.19806668350856,4.0192680957166,4.26393427647285,0.0897501622695569,,,3.79188319356213,2.1488461113798
3.92361837949071,2.15140428788342,4.20904461566928,3.94181523421183,4.27491220863356,0.0864851472629292,,,3.80286112572285,2.32003837201471
3.93459631165142,2.26492637171029,4.22002254782999,3.85429572296517,4.28589014079428,0.0831011131752586,,,3.81383905788356,2.50335579784353
3.94557424381214,2.37783425240432,4.23100047999071,3.75746053864958,4.29686807295499,0.0796249530446356,,,3.82481699004428,2.69827171147435
3.95655217597285,2.48933717145007,4.24197841215142,3.65212740433093,4.30784600511571,0.0760837044633206,,,3.83579492220499,2.90415006944839
3.96753010813356,2.59862757573279,4.25295634431214,3.53916977292262,4.31882393727642,0.0725043006543457,,,3.84677285436571,3.12024104617215
3.97850804029428,2.70488912443038,4.26393427647285,3.41950533797351,4.32980186943714,0.0689133442184415,,,3.85775078652642,3.3456779657441
3.98948597245499,2.80730530141395,4.27491220863356,3.29408429626463,4.34077980159785,0.065336907405061,,,3.86872871868713,3.57947580016581
4.00046390461571,2.90506849773818,4.28589014079428,3.16387758579228,4.35175773375856,0.0618003620246762,,,3.87970665084785,3.82053142892649
4.01144183677642,2.9973894120675,4.29686807295499,3.02986531653392,4.36273566591928,0.0583282413221657,,,3.89068458300856,4.0676258249437
4.02241976893713,3.08350660342453,4.30784600511571,2.89302560023745,4.37371359807999,0.054946184696168,,,3.90166251516928,4.31942829578417
4.03339770109785,3.1626960209327,4.31882393727642,2.75432396978493,4.38469153024071,0.0516753881273434,,,3.91264044732999,4.57450286762675
4.04437563325856,3.23428032962688,4.32980186943714,2.61470355901171,4.39566946240142,0.0485353244761351,,,3.92361837949071,4.83131685340505
4.05535356541928,3.29763785018605,4.34077980159785,2.47507619085606,4.40664739456214,0.0455481983032405,,,3.93459631165142,5.08825159699409
4.06633149757999,3.35221093373846,4.35175773375856,2.33631449608321,4.41762532672285,0.0427374737669311,,,3.94557424381214,5.34361533335777
4.07730942974071,3.39751360071022,4.36273566591928,2.19924515732375,4.42860325888357,0.0401149634456001,,,3.95655217597285,5.59565805155231
4.08828736190142,3.43313828490458,4.37371359807999,2.06467778978019,4.43958119104428,0.0377014902408473,,,3.96753010813356,5.84258819478276
4.09926529406213,3.45876154035309,4.38469153024071,1.93330726048137,4.45055912320499,0.0355140644302704,,,3.97850804029428,6.08259098079048
4.11024322622285,3.47414858858187,4.39566946240142,1.80576160521126,4.46153705536571,0.0335690690793283,,,3.98948597245499,6.31384807817637
4.12122115838356,3.48186847027567,4.40664739456214,1.68266851501288,4.47251498752642,0.0318823975099386,,,4.00046390461571,6.53455833127396
4.13219909054428,3.48175573386556,4.41762532672285,1.56463763248211,4.48349291968714,0.0304695982765832,,,4.01144183677642,6.74295918923345
4.14317702270499,3.47377977587734,4.42860325888357,1.45202693204636,4.49447085184785,0.0293460222758906,,,4.02241976893713,6.9373484652909
4.15415495486571,3.45801098000617,4.43958119104428,1.34531131615269,4.50544878400857,0.0285269664945427,,,4.03339770109785,7.1161060308315
4.16513288702642,3.43202924284816,4.45055912320499,1.24485437406891,4.51642671616928,0.0280278088883807,,,4.04437563325856,7.27771503665601
4.17611081918713,3.39604872839002,4.46153705536571,1.15096622542862,4.52740464832999,0.0278641289832923,,,4.05535356541928,7.4207822514198
4.18708875134785,3.35030410203998,4.47251498752642,1.06390743698735,4.53838258049071,0.0280518089952441,,,4.06633149757999,7.54405711485614
4.19806668350856,3.29535894646069,4.48349291968714,0.983893475083673,4.54936051265142,0.028607110581068,,,4.07730942974071,7.64644912114529
4.20904461566928,3.23161699606072,4.49447085184785,0.911099550536407,4.56033844481214,0.0295467227506241,,,4.08828736190142,7.72704317537643
4.22002254782999,3.15963275474977,4.50544878400857,0.845665711565955,4.57131637697285,0.0308877769910274,,,4.09926529406213,7.785112602895
4.23100047999071,3.08002375132396,4.51642671616928,0.787702042288361,4.58229430913357,0.0326478262697955,,,4.11024322622285,7.8201295365744
4.24197841215142,2.99346205648683,4.52740464832999,0.737293829167865,4.59327224129428,0.0348447852898396,,,4.12122115838356,7.83779890582093
4.25295634431214,2.90066523636443,4.53838258049071,0.69450656526232,4.60425017345499,0.037496830157442,,,4.13219909054428,7.83774595259107
4.26393427647285,2.80238692305976,4.54936051265142,0.65939067185939,4.61522810561571,0.040622256485353,,,4.14317702270499,7.82006284530864
4.27491220863356,2.69940718640645,4.56033844481214,0.63198582886552,4.62620603777642,0.0442392958756178,,,4.15415495486571,7.78490749090629
4.28589014079428,2.59252289022988,4.57131637697285,0.612324818749755,4.63718396993714,0.0483658916974203,,,4.16513288702642,7.72675430781475
4.29686807295499,2.48253821124189,4.58229430913357,0.600436803634085,4.64816190209785,0.0530194360786604,,,4.17611081918713,7.64608092430863
4.30784600511571,2.37025548943978,4.59327224129428,0.596349970938451,4.65913983425857,0.0582164710485331,,,4.18708875134785,7.54345615258631
4.31882393727642,2.25646656591515,4.60425017345499,0.600093499517488,4.67011776641928,0.0639723577822999,,,4.19806668350856,7.42004947659941
4.32980186943714,2.14194474775952,4.61522810561571,0.61169881516394,4.68109569857999,0.0703009188870064,,,4.20904461566928,7.276825594595
4.34077980159785,2.02743752081145,4.62620603777642,0.63120012140931,4.69207363074071,0.0772140596047151,,,4.22002254782999,7.11503098657636
4.35175773375856,1.91366010990909,4.63718396993714,0.658634208446851,4.70305156290142,0.0847213746732421,,,4.23100047999071,6.9360543155708
4.36273566591928,1.80128996370945,4.64816190209785,0.694039559468766,4.71402949506214,0.092829748348102,,,4.24197841215142,6.74140736206513
4.37371359807999,1.69098791142035,4.65913983425857,0.737454789492735,4.72500742722285,0.101542955728055,,,4.25295634431214,6.53270468608145
4.38469153024071,1.58332443995183,4.67011776641928,0.788916466607218,4.73598535938357,0.110861274015836,,,4.26393427647285,6.31164242330282
4.39566946240142,1.47881733337365,4.68109569857999,0.848456379254516,4.74696329154428,0.120781112662529,,,4.27491220863356,6.07997662993401
4.40664739456214,1.37797820000617,4.69207363074071,0.916098325469712,4.75794122370499,0.131294671468535,,,4.28589014079428,5.83950158919742
4.41762532672285,1.28129920119266,4.70305156290142,0.99185451068761,4.76891915586571,0.142389635629654,,,4.29686807295499,5.59202848082044
4.42860325888357,1.18908543308645,4.71402949506214,1.07572164961757,4.77989708802642,0.154048916411574,,,4.30784600511571,5.33936479414054
4.43958119104428,1.10172010488297,4.72500742722285,1.16767687458385,4.79087502018714,0.166250445603641,,,4.31882393727642,5.08329483635443
4.45055912320499,1.01950068834653,4.73598535938357,1.26767355747417,4.80185295234785,0.178967031142803,,,4.32980186943714,4.82556165098968
4.46153705536571,0.942680834112213,4.74696329154428,1.37563715489799,4.81283088450857,0.192167968188386,,,4.34077980159785,4.56785061907256
4.47251498752642,0.871473577550018,4.75794122370499,1.49146118622671,4.82380881666928,0.20581443471586,,,4.35175773375856,4.31177496801698
4.48349291968714,0.806054977372477,4.76891915586571,1.61500345181341,4.83478674882999,0.219862162047746,,,4.36273566591928,4.05886336235536
4.49447085184785,0.746568069038328,4.77989708802642,1.74608259385637,4.84576468099071,0.234264798709415,,,4.37371359807999,3.81061188589671
4.50544878400857,0.69312701414664,4.79087502018714,1.88447509512426,4.85674261315142,0.248969954513174,,,4.38469153024071,3.56830708856055
4.51642671616928,0.645821328710646,4.80185295234785,2.02991280120302,4.86772054531214,0.263920815196558,,,4.39566946240142,3.33311426306105
4.52740464832999,0.604720077263586,4.81283088450857,2.1821267655079,4.87869847747285,0.279058390143825,,,4.40664739456214,3.10619491332229
4.53838258049071,0.569875925962717,4.82380881666928,2.3407194460199,4.88967640963357,0.2943150603109,,,4.41762532672285,2.8886743074417
4.54936051265142,0.541328955980447,4.83478674882999,2.50524182534292,4.90065434179428,0.30962482388582,,,4.42860325888357,2.68122732857841
4.56033844481214,0.519110148246185,4.84576468099071,2.67527043193668,4.91163227395499,0.324919308633884,,,4.43958119104428,2.48473291127651
4.57131637697285,0.503244461763682,4.85674261315142,2.85030127791954,4.92261020611571,0.340126043256618,,,4.45055912320499,2.29986912684571
4.58229430913357,0.493753440009174,4.86772054531214,3.02978537895337,4.93358813827642,0.355170082566132,,,4.46153705536571,2.12721612862016
4.59327224129428,0.490657293051228,4.87869847747285,3.21317094651288,4.94456607043714,0.369981770923102,,,4.47251498752642,1.9672634120473
4.60425017345499,0.493976416765932,4.88967640963357,3.39975892765317,4.95554400259785,0.384484365375944,,,4.48349291968714,1.82041805073273
4.61522810561571,0.503732324601291,4.90065434179428,3.58891440504918,4.96652193475857,0.398607530425005,,,4.49447085184785,1.68701364185063
4.62620603777642,0.519947981532542,4.91163227395499,3.77998855068428,4.97749986691928,0.412280948354229,,,4.50544878400857,1.56731969220714
4.63718396993714,0.54264754391474,4.92261020611571,3.97221573177605,4.98847779907999,0.425436687411956,,,4.51642671616928,1.46155117988739
4.64816190209785,0.571855522659319,4.93358813827642,4.16482154626275,4.99945573124071,0.438009857125744,,,4.52740464832999,1.36987803541474
4.65913983425857,0.607595400323891,4.94456607043714,4.35711445564783,5.01043366340142,0.449939220650526,,,4.53838258049071,1.29243430022028
4.67011776641928,0.649887745104064,4.95554400259785,4.54826670777498,5.02141159556214,0.461167754979197,,,4.54936051265142,1.22932673842091
4.68109569857999,0.698747876153951,4.96652193475857,4.73753579049169,5.03238952772285,0.471643151294334,,,4.56033844481214,1.18064269986233
4.69207363074071,0.754183144947454,4.97749986691928,4.92415442984379,5.04336745988357,0.481604129075084,,,4.57131637697285,1.14645705750446
4.70305156290142,0.816189906342859,4.98847779907999,5.10736390222718,5.05434539204428,0.491009472267076,,,4.58229430913357,1.12683806991305
4.71402949506214,0.884750260456809,4.99945573124071,5.28641974114053,5.065323324205,0.499527887267351,,,4.59327224129428,1.12185204927952
4.72500742722285,0.959828652231861,5.01043366340142,5.4605972124803,5.07630125636571,0.507127512045224,,,4.60425017345499,1.13156674644086
4.73598535938357,1.04136841955394,5.02141159556214,5.62919650062208,5.08727918852642,0.51391658125749,,,4.61522810561571,1.15605339625058
4.74696329154428,1.1292883828237,5.03238952772285,5.79154756206948,5.09825712068714,0.520012476912128,,,4.62620603777642,1.19538739881747
4.75794122370499,1.22347956891918,5.04336745988357,5.95000827027961,5.10923505284785,0.52525764643881,,,4.63718396993714,1.24964764405901
4.76891915586571,1.3238021604497,5.05434539204428,6.10406679777982,5.12021298500857,0.529499890984106,,,4.64816190209785,1.31891451820675
4.77989708802642,1.43008275707782,5.065323324205,6.24995224492557,5.13119091716928,0.53272848061383,,,4.65913983425857,1.40326666086516
4.79087502018714,1.54211202950495,5.07630125636571,6.38721770146679,5.14216884933,0.534944701393319,,,4.67011776641928,1.50277656949358
4.80185295234785,1.65964283855948,5.08727918852642,6.51687476115069,5.15314678149071,0.536154744939217,,,4.68109569857999,1.61750517429547
4.81283088450857,1.78240558805457,5.09825712068714,6.64002874590284,5.16412471365142,0.536373388280081,,,4.69207363074071,1.74749553002188
4.82380881666928,1.91006363900897,5.10923505284785,6.75464703814623,5.17510264581214,0.535615821151187,,,4.70305156290142,1.89276579170371
4.83478674882999,2.0422324569574,5.12021298500857,6.85879268539056,5.18608057797285,0.533908683451729,,,4.71402949506214,2.05330165842249
4.84576468099071,2.17852089627677,5.13119091716928,6.95207219962675,5.19705851013357,0.531282760215296,,,4.72500742722285,2.22904848254377
4.85674261315142,2.31848522491935,5.14216884933,7.03425081037472,5.20803644229428,0.527774391980181,,,4.73598535938357,2.41990325104394
4.86772054531214,2.46164515075217,5.15314678149071,7.10513686462024,5.21901437445499,0.523425192084763,,,4.74696329154428,2.62570665038422
4.87869847747285,2.60750665449414,5.16412471365142,7.16464785528008,5.22999230661571,0.518281746924636,,,4.75794122370499,2.84623542661443
4.88967640963357,2.75548910904614,5.17510264581214,7.21268291588056,5.24097023877642,0.51239530147264,,,4.76891915586571,3.08119524789277
4.90065434179428,2.9050355435727,5.18608057797285,7.24930832502864,5.25194817093714,0.505821431376272,,,4.77989708802642,3.33021426734576
4.91163227395499,3.05556396082285,5.19705851013357,7.27464465511695,5.26292610309785,0.498619701989267,,,4.79087502018714,3.59283757023285
4.92261020611571,3.20645456036354,5.20803644229428,7.2888958662952,5.27390403525857,0.490853313817421,,,4.80185295234785,3.8685226709053
4.93358813827642,3.35705426218088,5.21901437445499,7.29235080234013,5.28488196741928,0.482588733110613,,,4.81283088450857,4.15670032175086
4.94456607043714,3.50676430808252,5.22999230661571,7.28538424690348,5.29585989958,0.473994455904373,,,4.82380881666928,4.45659751974473
4.95554400259785,3.65490106412837,5.24097023877642,7.26845745909361,5.30683783174071,0.465244958716814,,,4.83478674882999,4.76733644434806
4.96652193475857,3.80084218038356,5.25194817093714,7.24211809787283,5.31781576390142,0.456312250101015,,,4.84576468099071,5.08805612692287
4.97749986691928,3.94395308692729,5.26292610309785,7.20699943815281,5.32879369606214,0.447164656315534,,,4.85674261315142,5.41775645735207
4.98847779907999,4.08361067542423,5.27390403525857,7.16381877835475,5.33977162822285,0.438065712405165,,,4.86772054531214,5.7553513449021
4.99945573124071,4.21920815359994,5.28488196741928,7.11337494006511,5.35074956038357,0.429089125786648,,,4.87869847747285,6.09973599115085
