X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
9.15313416328275,14.446638777671,9.42756868276095,11.341725045057,9.5263651097731,0.254673630219394,,,9.0543377362706,40.1515630418432
9.16411154406188,14.1906660249052,9.43854606354008,11.1506303052059,9.53734249055223,0.253309616740873,,,9.06531511704973,39.9324837479244
9.17508892484101,13.9222790427245,9.44952344431921,10.9881566232121,9.54831987133136,0.252095089463487,,,9.07629249782885,39.6625399643176
9.18606630562013,13.6430918198799,9.46050082509833,10.8538535077828,9.55929725211049,0.250995208994927,,,9.08726987860798,39.3420915931354
9.19704368639926,13.3529148836308,9.47147820587746,10.7470680812953,9.57027463288961,0.249975912818805,,,9.09824725938711,38.9749035795277
9.20802106717839,13.0554649718275,9.48245558665659,10.6670103633051,9.58125201366874,0.24900200411047,,,9.10922464016624,38.5592783006741
9.21899844795752,12.7525531176532,9.49343296743572,10.6123531887882,9.59222939444787,0.248043352521227,,,9.12020202094537,38.0912426031727
9.22997582873665,12.4464145299372,9.50441034821485,10.5839056444199,9.603206775227,0.247068082608568,,,9.13117940172449,37.5728099736046
9.24095320951577,12.1388725288357,9.51538772899398,10.5800761572207,9.61418415600613,0.246047819146708,,,9.14215678250362,37.0121448902273
9.2519305902949,11.8295087334037,9.5263651097731,10.596917834019,9.62516153678525,0.244955791092947,,,9.15313416328275,36.4118578847998
9.26290797107403,11.5201561315319,9.53734249055223,10.6324784022301,9.63613891756438,0.243766887610073,,,9.16411154406188,35.7695801366842
9.27388535185316,11.2125617878552,9.54831987133136,10.6846837010135,9.64711629834351,0.242491200683263,,,9.17508892484101,35.094436044241
9.28486273263229,10.9085117884684,9.55929725211049,10.7513666431348,9.65809367912264,0.24113794827686,,,9.18606630562013,34.3902428327038
9.29584011341141,10.6096317966968,9.57027463288961,10.8303335742517,9.66907105990177,0.239662928311872,,,9.19704368639926,33.6554771410462
9.30681749419054,10.3175254260298,9.58125201366874,10.919231559306,9.6800484406809,0.238024100513695,,,9.20802106717839,32.900047043432
9.31779487496967,10.0336739771707,9.59222939444787,11.0158866356155,9.69102582146002,0.236211842448327,,,9.21899844795752,32.1284374744782
9.3287722557488,9.75945739646805,9.603206775227,11.1180258659018,9.70200320223915,0.234220696980893,,,9.22997582873665,31.3453936438311
9.33974963652793,9.49609722822979,9.61418415600613,11.2235064016686,9.71298058301828,0.232049120330269,,,9.24095320951577,30.555568754973
9.35072701730705,9.24469197200338,9.62516153678525,11.3301889676525,9.72395796379741,0.229727081025466,,,9.2519305902949,29.7583200160512
9.36170439808618,9.0062086831091,9.63613891756438,11.4360413946231,9.73493534457653,0.227288701283887,,,9.26290797107403,28.9584864368664
9.37268177886531,8.7814239463227,9.64711629834351,11.5409678379558,9.74591272535566,0.224736347812944,,,9.27388535185316,28.1607953275423
9.38365915964444,8.5709777134524,9.65809367912264,11.6448778897647,9.75689010613479,0.222078436681746,,,9.28486273263229,27.3701201898028
9.39463654042357,8.37534579909684,9.66907105990177,11.7445417333284,9.76786748691392,0.219323363985699,,,9.29584011341141,26.5910181948806
9.40561392120269,8.19486415057984,9.6800484406809,11.8368330472394,9.77884486769305,0.21648717893982,,,9.30681749419054,25.8280346813861
9.41659130198182,8.02960422217267,9.69102582146002,11.9205613337625,9.78982224847218,0.213553013163336,,,9.31779487496967,25.0854625412103
9.42756868276095,7.87970854515526,9.70200320223915,11.9947175990622,9.8007996292513,0.210507871957847,,,9.3287722557488,24.3673569397896
9.43854606354008,7.74492096219944,9.71298058301828,12.0585894100841,9.81177701003043,0.207367111569975,,,9.33974963652793,23.6774671631249
9.44952344431921,7.62498790328298,9.72395796379741,12.1132069208567,9.82275439080956,0.204150588765911,,,9.35072701730705,23.0192007654029
9.46050082509833,7.51944606516038,9.73493534457653,12.1601113716318,9.83373177158869,0.200877625073702,,,9.36170439808618,22.3956290827075
9.47147820587746,7.42773502366422,9.74591272535566,12.1992290864071,9.84470915236781,0.197567876766998,,,9.37268177886531,21.8094169564198
9.48245558665659,7.34927808520145,9.75689010613479,12.2307301712593,9.85568653314694,0.194243723660884,,,9.38365915964444,21.2628043497084
9.49343296743572,7.28322475557668,9.76786748691392,12.2546640618819,9.86666391392607,0.190926022297534,,,9.39463654042357,20.7576109963606
9.50441034821485,7.23174850582791,9.77884486769305,12.2713636841239,9.8776412947052,0.187635728759447,,,9.40561392120269,20.2952696469547
9.51538772899398,7.19390227355775,9.78982224847218,12.2792847828057,9.88861867548433,0.184395326877351,,,9.41659130198182,19.8765117854294
9.5263651097731,7.16568489620174,9.8007996292513,12.2773579465301,9.89959605626346,0.181225205353784,,,9.42756868276095,19.5021190415666
9.53734249055223,7.14601816413399,9.81177701003043,12.2662326902087,9.91057343704258,0.178144599623116,,,9.43854606354008,19.1718985388563
9.54831987133136,7.13381647210331,9.82275439080956,12.246850983499,9.92155081782171,0.175173503271465,,,9.44952344431921,18.885543295964
9.55929725211049,7.12798796322602,9.83373177158869,12.2202203138736,9.93252819860084,0.172330317862496,,,9.46050082509833,18.6421237817652
9.57027463288961,7.12747054232878,9.84470915236781,12.1873589739079,9.94350557937997,0.169631580462989,,,9.47147820587746,18.4404079505128
9.58125201366874,7.13115470960285,9.85568653314694,12.1494538188547,9.9544829601591,0.167091819942863,,,9.48245558665659,18.2790091902516
9.59222939444787,7.13807430618534,9.86666391392607,12.1077161437724,9.96546034093822,0.16472599594201,,,9.49343296743572,18.1557229451459
9.603206775227,7.14724144610966,9.8776412947052,12.0633675179139,9.97643772171735,0.162545316697592,,,9.50441034821485,18.073643004809
9.61418415600613,7.15777214823533,9.88861867548433,12.0177273572311,9.98741510249648,0.160560795860348,,,9.51538772899398,18.0302003153068
9.62516153678525,7.1688408460143,9.89959605626346,11.9720549066438,9.99839248327561,0.158804876880838,,,9.5263651097731,18.0172763604402
9.63613891756438,7.17964738599009,9.91057343704258,11.9275468579588,10.0093698640547,0.157283997670834,,,9.53734249055223,18.031806183105
9.64711629834351,7.19067857444311,9.92155081782171,11.8854323821656,10.0203472448339,0.155997516013543,,,9.54831987133136,18.0705952625803
9.65809367912264,7.20244187756324,9.93252819860084,11.8468470769489,10.031324625613,0.154949733275492,,,9.55929725211049,18.1303498153557
9.66907105990177,7.21341601000572,9.94350557937997,11.8129227408929,10.0423020063921,0.15412198737845,,,9.57027463288961,18.2077800293993
9.6800484406809,7.22208908608831,9.9544829601591,11.7846190192691,10.0532793871712,0.153514119461617,,,9.58125201366874,18.2993882730193
9.69102582146002,7.22823475222552,9.96546034093822,11.762890973659,10.0642567679504,0.153160116613214,,,9.59222939444787,18.4020042943221
9.70200320223915,7.23165821559048,9.97643772171735,11.7485513287265,10.0752341487295,0.15305800561673,,,9.603206775227,18.5123353946201
9.71298058301828,7.23238694797448,9.98741510249648,11.7423786160393,10.0862115295086,0.153163210159115,,,9.61418415600613,18.6273263690506
9.72395796379741,7.23140913164645,9.99839248327561,11.746687208798,10.0971889102878,0.153467059330325,,,9.62516153678525,18.7439856047598
9.73493534457653,7.22984305243797,10.0093698640547,11.7619441165938,10.1081662910669,0.153963317048177,,,9.63613891756438,18.8594556682233
9.74591272535566,7.22774156480151,10.0203472448339,11.7886643943905,10.119143671846,0.154641511243512,,,9.64711629834351,18.9741376130821
9.75689010613479,7.22534721818598,10.031324625613,11.8271985017249,10.1301210526251,0.155488984424821,,,9.65809367912264,19.0884577156048
9.76786748691392,7.22289964709937,10.0423020063921,11.8758664401763,10.1410984334043,0.156497297455798,,,9.66907105990177,19.197620671646
9.77884486769305,7.22092266062871,10.0532793871712,11.9347852442895,10.1520758141834,0.157651633678427,,,9.6800484406809,19.2969462338414
9.78982224847218,7.21903375323396,10.0642567679504,12.0071136993158,10.1630531949625,0.15894148793902,,,9.69102582146002,19.3850079284364
9.8007996292513,7.21696684267948,10.0752341487295,12.0927920237656,10.1740305757417,0.160352174493872,,,9.70200320223915,19.4605965116336
9.81177701003043,7.2152286700202,10.0862115295086,12.1882498785645,10.1850079565208,0.161883627455997,,,9.71298058301828,19.5230254783888
9.82275439080956,7.21445498757108,10.0971889102878,12.2930473603204,10.1959853372999,0.163522183821168,,,9.72395796379741,19.5743431335286
9.83373177158869,7.21524750235861,10.1081662910669,12.4068583302686,10.206962718079,0.165253700336228,,,9.73493534457653,19.6172431253537
9.84470915236781,7.21821876678597,10.119143671846,12.5291935711801,10.2179400988582,0.167063417668628,,,9.74591272535566,19.6517069990215
9.85568653314694,7.22401348862593,10.1301210526251,12.6593459811908,10.2289174796373,0.168921765145448,,,9.75689010613479,19.6781558261271
9.86666391392607,7.2332375648691,10.1410984334043,12.7968832654208,10.2398948604164,0.170814297137303,,,9.76786748691392,19.6968870729669
9.8776412947052,7.24646756638792,10.1520758141834,12.9410673854724,10.2508722411955,0.172743512503269,,,9.77884486769305,19.7087735236925
9.88861867548433,7.2643114579707,10.1630531949625,13.0913116931959,10.2618496219747,0.174695928388678,,,9.78982224847218,19.7118715492029
9.89959605626346,7.2872950461478,10.1740305757417,13.24687221083,10.2728270027538,0.176640486477607,,,9.8007996292513,19.7048326611674
9.91057343704258,7.31585305501807,10.1850079565208,13.4085030795309,10.2838043835329,0.178578392929986,,,9.81177701003043,19.6888284717989
9.92155081782171,7.35044181663257,10.1959853372999,13.5755340691755,10.2947817643121,0.180497529978702,,,9.82275439080956,19.665456559836
9.93252819860084,7.39143311450025,10.206962718079,13.747186527548,10.3057591450912,0.182372089885922,,,9.83373177158869,19.6363454413059
9.94350557937997,7.43912927247813,10.2179400988582,13.9226808271265,10.3167365258703,0.184191543151081,,,9.84470915236781,19.6031456174609
9.9544829601591,7.4937350643983,10.2289174796373,14.0996510118328,10.3277139066494,0.185968760575637,,,9.85568653314694,19.5677110311415
9.96546034093822,7.55543143507604,10.2398948604164,14.2773412113548,10.3386912874286,0.18769413044683,,,9.86666391392607,19.531879730939
9.97643772171735,7.62427691267841,10.2508722411955,14.4560875415236,10.3496686682077,0.189358310299992,,,9.8776412947052,19.4974708130613
9.98741510249648,7.70030596125136,10.2618496219747,14.6352696190717,10.3606460489868,0.190954672530415,,,9.88861867548433,19.4664341420791
9.99839248327561,7.78455597123517,10.2728270027538,14.8130103947684,10.371623429766,0.192476463107765,,,9.89959605626346,19.4405751581454
10.0093698640547,7.87683668614,10.2838043835329,14.9897865063494,10.3826008105451,0.193919312049034,,,9.91057343704258,19.4215445126
10.0203472448339,7.97688413151558,10.2947817643121,15.1650562995363,10.3935781913242,0.195259469244567,,,9.92155081782171,19.4110477020696
10.031324625613,8.08443119264081,10.3057591450912,15.3372154399399,10.4045555721033,0.196539710275745,,,9.93252819860084,19.4106105093117
10.0423020063921,8.19805535341495,10.3167365258703,15.5058452644062,10.4155329528825,0.19775859740483,,,9.94350557937997,19.421683593834
10.0532793871712,8.3173794178821,10.3277139066494,15.6723543904649,10.4265103336616,0.198867783778375,,,9.9544829601591,19.4454459036103
10.0642567679504,8.44405138992747,10.3386912874286,15.836356378947,10.4374877144407,0.199893571065692,,,9.96546034093822,19.483048404677
10.0752341487295,8.57757933231324,10.3496686682077,15.9974398550028,10.4484650952199,0.200834961404631,,,9.97643772171735,19.5353735581025
10.0862115295086,8.71520603974993,10.3606460489868,16.1554849212107,10.459442475999,0.201672086301023,,,9.98741510249648,19.603245373151
10.0971889102878,8.85626384584632,10.371623429766,16.3106696688464,10.4704198567781,0.20240840868564,,,9.99839248327561,19.690048056914
10.1081662910669,9.00014950153604,10.3826008105451,16.4630509290642,10.4813972375572,0.203048400101109,,,10.0093698640547,19.7960648004046
10.119143671846,9.14624665725576,10.3935781913242,16.6109005061511,10.4923746183364,0.203615939999078,,,10.0203472448339,19.9215460419196
10.1301210526251,9.29375961778999,10.4045555721033,16.7582114050448,10.5033519991155,0.204117183332222,,,10.031324625613,20.0665794276412
10.1410984334043,9.44214130673693,10.4155329528825,16.9052337923549,10.5143293798946,0.20453872737425,,,10.0423020063921,20.2280437809697
10.1520758141834,9.59068627497954,10.4265103336616,17.0484230361859,10.5253067606738,0.204887583680104,,,10.0532793871712,20.4056787816332
10.1630531949625,9.73881553184602,10.4374877144407,17.1898847340937,10.5362841414529,0.20518991074849,,,10.0642567679504,20.6043252058565
10.1740305757417,9.88589624703704,10.4484650952199,17.3300670857015,10.547261522232,0.205471279893628,,,10.0752341487295,20.8234293616955
10.1850079565208,10.0325352829362,10.459442475999,17.4676536188225,10.5582389030111,0.205719567482743,,,10.0862115295086,21.0566191284735
10.1959853372999,10.1782287557938,10.4704198567781,17.6032117342917,10.5692162837903,0.205924415363156,,,10.0971889102878,21.3027782654971
10.206962718079,10.3224042039298,10.4813972375572,17.7373798825326,10.5801936645694,0.206093893550129,,,10.1081662910669,21.5609711488528
10.2179400988582,10.4645550767324,10.4923746183364,17.8725131675573,10.5911710453485,0.206253761918411,,,10.119143671846,21.8300817396794
10.2289174796373,10.6029638386215,10.5033519991155,18.0093499455389,10.6021484261277,0.206410592509777,,,10.1301210526251,22.1085945834057
10.2398948604164,10.7372050540204,10.5143293798946,18.1467717559309,10.6131258069068,0.206570861840624,,,10.1410984334043,22.3955218696136
10.2508722411955,10.8686513440739,10.5253067606738,18.2855194108902,10.6241031876859,0.206740874095651,,,10.1520758141834,22.6894052941303
10.2618496219747,10.9970484503649,10.5362841414529,18.4281757241095,10.635080568465,0.206924828066219,,,10.1630531949625,22.989068712981
10.2728270027538,11.1202573545554,10.547261522232,18.576735259547,10.6460579492442,0.207127382616826,,,10.1740305757417,23.293120632361
10.2838043835329,11.2399261012693,10.5582389030111,18.72989897665,10.6570353300233,0.207338377165108,,,10.1850079565208,23.602921989923
10.2947817643121,11.3559041043713,10.5692162837903,18.8871049142569,10.6680127108024,0.207560840668322,,,10.1959853372999,23.9172850087904
10.3057591450912,11.4661699779529,10.5801936645694,19.0489953279206,10.6789900915815,0.207818950361731,,,10.206962718079,24.2348444318141
10.3167365258703,11.570673162752,10.5911710453485,19.2175756211453,10.6899674723607,0.208115452399185,,,10.2179400988582,24.5542993215275
10.3277139066494,11.6705171756743,10.6021484261277,19.393323126587,10.7009448531398,0.20845221532233,,,10.2289174796373,24.8715366155997
10.3386912874286,11.7656369566063,10.6131258069068,19.5763899734194,10.7119222339189,0.208830996200813,,,10.2398948604164,25.1853605625125
10.3496686682077,11.8564164647284,10.6241031876859,19.7671494300578,10.7228996146981,0.209229875802438,,,10.2508722411955,25.4974823981008
10.3606460489868,11.9430202200001,10.635080568465,19.9660232507657,10.7338769954772,0.209648561479592,,,10.2618496219747,25.8070139978253
10.371623429766,12.0252513096226,10.6460579492442,20.1731963605997,10.7448543762563,0.210085898705749,,,10.2728270027538,26.1099082358014
10.3826008105451,12.1033886667482,10.6570353300233,20.3876591429406,10.7558317570354,0.21055654928072,,,10.2838043835329,26.4082910005488
10.3935781913242,12.1767177443909,10.6680127108024,20.6093631214522,10.7668091378146,0.21107155662021,,,10.2947817643121,26.7014579338863
10.4045555721033,12.2471579999007,10.6789900915815,20.8400707233323,10.7777865185937,0.211612481332675,,,10.3057591450912,26.9857575077787
