X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
7.91875843711015,3.57150296460682,8.17120033213564,16.9808017163005,8.2370547395336,0.398665348538009,,,7.77607388774791,30.6007037174211
7.92973417167647,3.60888867349891,8.18217606670197,16.6259046800522,8.24803047409992,0.387941179733361,,,7.78704962231424,30.5282247744934
7.9407099062428,3.64839972755919,8.19315180126829,16.277994301906,8.25900620866625,0.377841324379868,,,7.79802535688056,30.4499440459172
7.95168564080913,3.68986591476573,8.20412753583462,15.9383539267524,8.26998194323257,0.368372229592802,,,7.80900109144689,30.3654244729024
7.96266137537545,3.7331672320984,8.21510327040095,15.6082645625659,8.2809576777989,0.359539116328772,,,7.81997682601322,30.2741355187521
7.97363710994178,3.77814925130457,8.22607900496727,15.2889491006711,8.29193341236522,0.351341653087861,,,7.83095256057954,30.1725826213426
7.9846128445081,3.82495263893758,8.2370547395336,14.9815549486843,8.30290914693155,0.343830825865839,,,7.84192829514587,30.0603760237142
7.99558857907443,3.87366894928448,8.24803047409992,14.6871496314844,8.31388488149788,0.337052455158738,,,7.85290402971219,29.9369393565786
8.00656431364076,3.92406199301635,8.25900620866625,14.4067019385861,8.3248606160642,0.330948487894984,,,7.86387976427852,29.8019278475974
8.01754004820708,3.97601188649173,8.26998194323257,14.1410537315064,8.33583635063053,0.32545740544362,,,7.87485549884485,29.6548253436481
8.02851578277341,4.02959677922926,8.2809576777989,13.8910414531595,8.34681208519685,0.320566484462548,,,7.88583123341117,29.4982378831448
8.03949151733973,4.08493779350963,8.29193341236522,13.6572764975447,8.35778781976318,0.3162662411991,,,7.8968069679775,29.3317186414166
8.05046725190606,4.14212550035429,8.30290914693155,13.4423967715785,8.36876355432951,0.312540090445875,,,7.90778270254382,29.1550384315029
8.06144298647238,4.20293935050428,8.31388488149788,13.2487268539158,8.37973928889583,0.309377065824885,,,7.91875843711015,28.9678435742628
8.07241872103871,4.2680542131462,8.3248606160642,13.0746266233167,8.39071502346216,0.30675967684965,,,7.92973417167647,28.7671373936269
8.08339445560503,4.33606200152733,8.33583635063053,12.9183813675275,8.40169075802848,0.304676478124644,,,7.9407099062428,28.5528006898273
8.09437019017136,4.40733606720662,8.34681208519685,12.780095791686,8.41266649259481,0.303108651507228,,,7.95168564080913,28.3248167815819
8.10534592473769,4.48262972050075,8.35778781976318,12.6599293340428,8.42364222716114,0.302047013225525,,,7.96266137537545,28.0833611114745
8.11632165930401,4.56162761636064,8.36876355432951,12.5578073134553,8.43461796172746,0.301475986584991,,,7.97363710994178,27.8285746471557
8.12729739387034,4.64386587426056,8.37973928889583,12.4737758287663,8.44559369629379,0.301425726546815,,,7.9846128445081,27.5638240984434
8.13827312843666,4.72956344436114,8.39071502346216,12.4076697863332,8.45656943086011,0.301919898950429,,,7.99558857907443,27.2925879287268
8.14924886300299,4.81898646690391,8.40169075802848,12.3594625394704,8.46754516542644,0.302903745622659,,,8.00656431364076,27.0124669859033
8.16022459756932,4.91225261172048,8.41266649259481,12.3288978888185,8.47852089999276,0.304326387004042,,,8.01754004820708,26.721190163573
8.17120033213564,5.00958883209481,8.42364222716114,12.3159555821265,8.48949663455909,0.306174424166112,,,8.02851578277341,26.4196656498415
8.18217606670197,5.11105890287873,8.43461796172746,12.3204306967846,8.50047236912541,0.308507933397121,,,8.03949151733973,26.1089650969395
8.19315180126829,5.21684552851192,8.44559369629379,12.3437027586511,8.51144810369174,0.311313385557931,,,8.05046725190606,25.7901479663736
8.20412753583462,5.32696848123892,8.45656943086011,12.3870497457572,8.52242383825807,0.314509586738437,,,8.06144298647238,25.4729301629272
8.21510327040095,5.4414561841652,8.46754516542644,12.448774759495,8.53339957282439,0.318131643519265,,,8.07241872103871,25.1615330220517
8.22607900496727,5.5602808190277,8.47852089999276,12.5271775756509,8.54437530739072,0.32216690406753,,,8.08339445560503,24.8489578939989
8.2370547395336,5.6833642541424,8.48949663455909,12.6220223982736,8.55535104195704,0.326554803991472,,,8.09437019017136,24.5366467488319
8.24803047409992,5.81057195297296,8.50047236912541,12.7361197598693,8.56632677652337,0.33128002199985,,,8.10534592473769,24.2287769098253
8.25900620866625,5.94172405165569,8.51144810369174,12.8692008751266,8.5773025110897,0.336333655616789,,,8.11632165930401,23.9243058371421
8.26998194323257,6.07656061740613,8.52242383825807,13.0180935447593,8.58827824565602,0.341697642799962,,,8.12729739387034,23.6218253767213
8.2809576777989,6.21483511898456,8.53339957282439,13.1851747112569,8.59925398022235,0.347353498268811,,,8.13827312843666,23.3230226692018
8.29193341236522,6.35617954470216,8.54437530739072,13.3701481539184,8.61022971478867,0.353289626127189,,,8.14924886300299,23.0297338824486
8.30290914693155,6.50100230684635,8.55535104195704,13.5700386180707,8.621205449355,0.359486491054775,,,8.16022459756932,22.7433832389031
8.31388488149788,6.64965075345847,8.56632677652337,13.7844385688873,8.63218118392133,0.365925624607037,,,8.17120033213564,22.4657069198342
8.3248606160642,6.80094098727983,8.5773025110897,14.0130675666936,8.64315691848765,0.372585764479156,,,8.18217606670197,22.1981402357037
8.33583635063053,6.95359981402583,8.58827824565602,14.2554211316805,8.65413265305398,0.379449825787907,,,8.19315180126829,21.942391275896
8.34681208519685,7.10712963597355,8.59925398022235,14.5109555964012,8.6651083876203,0.386492127672635,,,8.20412753583462,21.6997879691605
8.35778781976318,7.26105852482616,8.61022971478867,14.7792565069495,8.67608412218663,0.393693166020623,,,8.21510327040095,21.4716636358069
8.36876355432951,7.41488848366519,8.621205449355,15.0596872949691,8.68705985675295,0.401023378748766,,,8.22607900496727,21.259233719432
8.37973928889583,7.56818056089645,8.63218118392133,15.3516076434055,8.69803559131928,0.40846471569857,,,8.2370547395336,21.0635845513647
8.39071502346216,7.72048694112517,8.64315691848765,15.6542725683689,8.70901132588561,0.41598503948131,,,8.24803047409992,20.8856627641907
8.40169075802848,7.87143943787984,8.65413265305398,15.9670105564205,8.71998706045193,0.423560794211873,,,8.25900620866625,20.7262673146217
8.41266649259481,8.02067047197784,8.6651083876203,16.2888926015076,8.73096279501826,0.4312137500507,,,8.26998194323257,20.5859865785053
8.42364222716114,8.16793137511483,8.67608412218663,16.6191159830084,8.74193852958458,0.438970220957159,,,8.2809576777989,20.4654156884729
8.43461796172746,8.31299255712919,8.68705985675295,16.9565785675827,8.75291426415091,0.446744756392628,,,8.29193341236522,20.3647976953347
8.44559369629379,8.45710967333749,8.69803559131928,17.3004444920746,8.76388999871723,0.454507618533058,,,8.30290914693155,20.2872299042907
8.45656943086011,8.6015616394798,8.70901132588561,17.6494762533095,8.77486573328356,0.462226678056878,,,8.31388488149788,20.235430062533
8.46754516542644,8.74492319612655,8.71998706045193,18.0026234728646,8.78584146784989,0.469865297299171,,,8.3248606160642,20.2065160984915
8.47852089999276,8.88585610046248,8.73096279501826,18.36032702517,8.79681720241621,0.477391115237726,,,8.33583635063053,20.197438586997
8.48949663455909,9.02446630304084,8.74193852958458,18.7230751697831,8.80779293698254,0.48474303645405,,,8.34681208519685,20.2077919121221
8.50047236912541,9.16378811914193,8.75291426415091,19.0878027165787,8.81876867154886,0.491892564396999,,,8.35778781976318,20.237254100068
8.51144810369174,9.30405206076638,8.76388999871723,19.4531579974106,8.82974440611519,0.498804330204883,,,8.36876355432951,20.2852358875663
8.52242383825807,9.44272196302209,8.77486573328356,19.8177346530576,8.84072014068152,0.5054786551425,,,8.37973928889583,20.3513334554877
8.53339957282439,9.58325903427214,8.78584146784989,20.1799567212359,8.85169587524784,0.511874178181662,,,8.39071502346216,20.434916404308
8.54437530739072,9.72604284214804,8.79681720241621,20.5384009076151,8.86267160981417,0.517924007271942,,,8.40169075802848,20.5355784554749
8.55535104195704,9.86836321175293,8.80779293698254,20.8914960654754,8.87364734438049,0.523566983588651,,,8.41266649259481,20.6526770123036
8.56632677652337,10.0106578474039,8.81876867154886,21.2378434285975,8.88462307894682,0.528805622278429,,,8.42364222716114,20.7859339704669
8.5773025110897,10.1534344904598,8.82974440611519,21.5757427419304,8.89559881351314,0.53360848289842,,,8.43461796172746,20.9348992404987
8.58827824565602,10.2971578086586,8.84072014068152,21.90541206084,8.90657454807947,0.5379085987987,,,8.44559369629379,21.1022381585354
8.59925398022235,10.4422968824172,8.85169587524784,22.2253089345872,8.9175502826458,0.541715248159924,,,8.45656943086011,21.2905312841874
8.61022971478867,10.5893782632788,8.86267160981417,22.5318596263743,8.92852601721212,0.545047747208865,,,8.46754516542644,21.4966017012442
8.621205449355,10.7388808661455,8.87364734438049,22.8215269047992,8.93950175177845,0.547841843887216,,,8.47852089999276,21.7173600631175
8.63218118392133,10.8912610215353,8.88462307894682,23.094381652546,8.95047748634477,0.550028360147698,,,8.48949663455909,21.9526631254805
8.64315691848765,11.0469345175971,8.89559881351314,23.3488191126735,8.9614532209111,0.551624751752991,,,8.50047236912541,22.2084158124083
8.65413265305398,11.2062782968564,8.90657454807947,23.5815242013476,8.97242895547742,0.552611536577772,,,8.51144810369174,22.4845663214509
8.6651083876203,11.3695965318876,8.9175502826458,23.7927091682648,8.98340469004375,0.5529311397112,,,8.52242383825807,22.7753250945198
8.67608412218663,11.5371406270469,8.92852601721212,23.9825530251525,8.99438042461008,0.552572549561465,,,8.53339957282439,23.0865653890483
8.68705985675295,11.7090667885469,8.93950175177845,24.1478779520506,9.0053561591764,0.551524733866772,,,8.54437530739072,23.4183579001339
8.69803559131928,11.8854702084157,8.95047748634477,24.2856998094549,9.01633189374273,0.549860862366105,,,8.55535104195704,23.7649566338151
8.70901132588561,12.0663309162953,8.9614532209111,24.3963425735842,9.02730762830905,0.547579359212568,,,8.56632677652337,24.126376438291
8.71998706045193,12.2515537884513,8.97242895547742,24.4786192704103,9.03828336287538,0.544636059990989,,,8.5773025110897,24.5028357127702
8.73096279501826,12.4420120620104,8.98340469004375,24.5297361377285,9.0492590974417,0.541068470924005,,,8.58827824565602,24.8942765831391
8.74193852958458,12.6384168913116,8.99438042461008,24.5489447375264,9.06023483200803,0.536848071322438,,,8.59925398022235,25.3006059770873
8.75291426415091,12.8392776632331,9.0053561591764,24.535380726023,9.07121056657436,0.531987874552795,,,8.61022971478867,25.7219243963555
8.76388999871723,13.0439974700654,9.01633189374273,24.4910208531995,9.08218630114068,0.526503305415755,,,8.621205449355,26.1580546521693
8.77486573328356,13.2519331952589,9.02730762830905,24.4154048608205,9.09316203570701,0.520450027372763,,,8.63218118392133,26.6087942895479
8.78584146784989,13.4622997346904,9.03828336287538,24.3069512338623,9.10413777027333,0.513853640218641,,,8.64315691848765,27.0737928504452
8.79681720241621,13.6742799221788,9.0492590974417,24.1671353110223,9.11511350483966,0.506713986289513,,,8.65413265305398,27.5527386790649
8.80779293698254,13.8866689113785,9.06023483200803,23.9945489314041,9.12608923940599,0.499100534311762,,,8.6651083876203,28.0449812610678
8.81876867154886,14.098464279218,9.07121056657436,23.7892474642165,9.13706497397231,0.491047551482293,,,8.67608412218663,28.5499497760758
8.82974440611519,14.3085345891467,9.08218630114068,23.5515575471082,9.14804070853864,0.48259100547435,,,8.68705985675295,29.0666687348783
8.84072014068152,14.5165440819087,9.09316203570701,23.2838524780333,9.15901644310496,0.473773833433142,,,8.69803559131928,29.5943794161888
8.85169587524784,14.7212185757647,9.10413777027333,22.9870254320289,9.16999217767129,0.464650784988178,,,8.70901132588561,30.1317922090861
8.86267160981417,14.9202571363887,9.11511350483966,22.6606599938493,9.18096791223761,0.45527110813151,,,8.71998706045193,30.6777380555278
8.87364734438049,15.1114087338915,9.12608923940599,22.3080451631524,9.19194364680394,0.445650413847521,,,8.73096279501826,31.2335528372311
8.88462307894682,15.2943847732365,9.13706497397231,21.9311110439074,9.20291938137026,0.435849937343708,,,8.74193852958458,31.8004622820519
8.89559881351314,15.4677598831949,9.14804070853864,21.5314010635066,9.21389511593659,0.425925341169475,,,8.75291426415091,32.3738251362043
8.90657454807947,15.6289824820172,9.15901644310496,21.1107040227053,9.22487085050292,0.415932936798929,,,8.76388999871723,32.9516630860091
8.9175502826458,15.7777707795674,9.16999217767129,20.6712102097662,9.23584658506924,0.405930238637231,,,8.77486573328356,33.5318945263734
8.92852601721212,15.9139071854112,9.18096791223761,20.2152185244168,9.24682231963557,0.395934920321013,,,8.78584146784989,34.1121217532254
8.93950175177845,16.0349227044688,9.19194364680394,19.7434791061755,9.25779805420189,0.386001200137612,,,8.79681720241621,34.6900719450316
8.95047748634477,16.1383640235664,9.20291938137026,19.2586629203637,9.26877378876822,0.376183284747702,,,8.80779293698254,35.2629080133079
8.9614532209111,16.2241963196164,9.21389511593659,18.7635564641921,9.27974952333455,0.366532902760755,,,8.81876867154886,35.8282002722125
8.97242895547742,16.2912959622083,9.22487085050292,18.2612387812471,9.29072525790087,0.357099307567829,,,8.82974440611519,36.383081661282
8.98340469004375,16.3374391752221,9.23584658506924,17.7547263362691,9.3017009924672,0.347929058962481,,,8.84072014068152,36.9274347978912
8.99438042461008,16.3617781053402,9.24682231963557,17.2451524205878,9.31267672703352,0.339064966337781,,,8.85169587524784,37.4584016885336
9.0053561591764,16.3635380600694,9.25779805420189,16.7355438900377,9.32365246159985,0.330546196997584,,,8.86267160981417,37.970040770035
9.01633189374273,16.344868125452,9.26877378876822,16.2290068326639,9.33462819616618,0.322406824640216,,,8.87364734438049,38.4565026222794
9.02730762830905,16.305307822338,9.27974952333455,15.7285734205889,9.3456039307325,0.314676245012906,,,8.88462307894682,38.917572048061
9.03828336287538,16.2430856181233,9.29072525790087,15.2371996436201,9.35657966529883,0.307379383438728,,,8.89559881351314,39.3501874787668
9.0492590974417,16.1590758338391,9.3017009924672,14.7578197355001,9.36755539986515,0.300535055426951,,,8.90657454807947,39.7484152821635
9.06023483200803,16.0519619974322,9.31267672703352,14.2932202103655,9.37853113443148,0.294158336804521,,,8.9175502826458,40.1121951959921
9.07121056657436,15.9222554906829,9.32365246159985,13.8460558831513,9.3895068689978,0.28825858240791,,,8.92852601721212,40.4415079577726
9.08218630114068,15.770254531951,9.33462819616618,13.4187780467696,9.40048260356413,0.28283853484419,,,8.93950175177845,40.7306425004065
9.09316203570701,15.5976764996984,9.3456039307325,13.0136184822067,9.41145833813045,0.277896961420847,,,8.95047748634477,40.974092193169
9.10413777027333,15.4052451214948,9.35657966529883,12.632623325956,9.42243407269678,0.273425630804545,,,8.9614532209111,41.1721636449537
9.11511350483966,15.1926141796143,9.36755539986515,12.2775490263875,9.43340980726311,0.269415034422709,,,8.97242895547742,41.3225267691964
9.12608923940599,14.9616626594011,9.37853113443148,11.9499400765469,9.44438554182943,0.265847941109564,,,8.98340469004375,41.4201064526618
9.13706497397231,14.7133069013568,9.3895068689978,11.6510535797682,9.45536127639576,0.262704107484541,,,8.99438042461008,41.4632953924281
9.14804070853864,14.4490374929511,9.40048260356413,11.3818017932318,9.46633701096208,0.259959489661776,,,9.0053561591764,41.4504435199592
9.15901644310496,14.1705553924815,9.41145833813045,11.1428684049626,9.47731274552841,0.257586637986437,,,9.01633189374273,41.3857498410176
