X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
8.96866400448265,15.8778347651954,9.22108878049151,18.1397734818735,9.29791371232029,0.346032223509861,,,8.81501414082508,35.3107617020416
8.9796389947439,15.9299106447597,9.23206377075276,17.6657924625321,9.30888870258155,0.337475226645903,,,8.82598913108633,35.7891001975652
8.99061398500516,15.9626848317912,9.24303876101402,17.1892005575238,9.3198636928428,0.329242140812485,,,8.83696412134759,36.2565007007601
9.00158897526641,15.975284997812,9.25401375127527,16.7110725063175,9.33083868310406,0.321369632124588,,,8.84793911160885,36.713609604584
9.01256396552767,15.9684937779138,9.26498874153653,16.2344339293377,9.34181367336531,0.313890344157355,,,8.8589141018701,37.1581534273952
9.02353895578892,15.9428460508432,9.27596373179778,15.7622175328878,9.35278866362657,0.306829376589051,,,8.86988909213135,37.5849221154358
9.03451394605018,15.89634332977,9.28693872205904,15.297437584004,9.36376365388782,0.30021041191349,,,8.88086408239261,37.9886546030734
9.04548893631143,15.8287495982585,9.29791371232029,14.8429232176901,9.37473864414907,0.2940487401546,,,8.89183907265386,38.3667533187645
9.05646392657269,15.7410306338293,9.30888870258155,14.4014835857192,9.38571363441033,0.288354577022771,,,8.90281406291512,38.7169049222747
9.06743891683394,15.6318598239721,9.3198636928428,13.9757672147931,9.39668862467158,0.283134137998818,,,8.91378905317637,39.0392892285887
9.07841390709519,15.5013531792461,9.33083868310406,13.5682569137717,9.40766361493284,0.278384933216872,,,8.92476404343763,39.3341770084091
9.08938889735645,15.3510611970267,9.34181367336531,13.1812827505007,9.41863860519409,0.27410266986928,,,8.93573903369888,39.5961869354729
9.10036388761771,15.1813946235502,9.35278866362657,12.8168164562898,9.42961359545535,0.270275457683974,,,8.94671402396014,39.8227637773866
9.11133887787896,14.9928434681929,9.36376365388782,12.4767690895282,9.4405885857166,0.266887001315421,,,8.95768901422139,40.0115070800981
9.12231386814021,14.7861731285281,9.37473864414907,12.162669944057,9.45156357597786,0.263916367847611,,,8.96866400448265,40.1572784805274
9.13328885840147,14.5625773408636,9.38571363441033,11.8757775562743,9.46253856623911,0.261339867101674,,,8.9796389947439,40.2577557809214
9.14426384866272,14.3233577222011,9.39668862467158,11.6171651919132,9.47351355650037,0.259126294653002,,,8.99061398500516,40.3109535915019
9.15523883892398,14.0694345761076,9.40766361493284,11.3873979922055,9.48448854676162,0.257245609280023,,,9.00158897526641,40.3150834250158
9.16621382918523,13.8011245163411,9.41863860519409,11.1869390785038,9.49546353702288,0.255662267294429,,,9.01256396552767,40.2712757576019
9.17718881944649,13.5203838420349,9.42961359545535,11.0158427742237,9.50643852728413,0.2543392691642,,,9.02353895578892,40.180931404163
9.18816380970774,13.2300280360634,9.4405885857166,10.8738570148397,9.51741351754539,0.25337536312471,,,9.03451394605018,40.0403829311049
9.199138799969,12.9306896052298,9.45156357597786,10.7604658364235,9.52838850780664,0.252728785850977,,,9.04548893631143,39.8486505232903
9.21011379023025,12.6239396935478,9.46253856623911,10.6749118328328,9.5393634980679,0.25222022666017,,,9.05646392657269,39.6080642041123
9.22108878049151,12.3117397977254,9.47351355650037,10.6159586518111,9.55033848832915,0.251807060016528,,,9.06743891683394,39.3158752363444
9.23206377075276,11.9961318302389,9.48448854676162,10.5823768826207,9.56131347859041,0.251447325901153,,,9.07841390709519,38.9721871144613
9.24303876101402,11.6791251306354,9.49546353702288,10.5725636020842,9.57228846885166,0.25110028027039,,,9.08938889735645,38.5805482606243
9.25401375127527,11.361853291617,9.50643852728413,10.5847411227794,9.58326345911292,0.250726912871795,,,9.10036388761771,38.1420200938164
9.26498874153653,11.0463248708958,9.51741351754539,10.6191612235315,9.59423844937417,0.250290426000796,,,9.11133887787896,37.6580813539343
9.27596373179778,10.7344341565049,9.52838850780664,10.6736259001012,9.60521343963543,0.24975708195812,,,9.12231386814021,37.1305523839146
9.28693872205904,10.4281012842543,9.5393634980679,10.7437297229911,9.61618842989668,0.24909546781766,,,9.13328885840147,36.5616420174353
9.29791371232029,10.1290662396044,9.55033848832915,10.827116924963,9.62716342015793,0.248276994429348,,,9.14426384866272,35.9539996374596
9.30888870258155,9.83902924353378,9.56131347859041,10.9213767860837,9.63813841041919,0.247279064578626,,,9.15523883892398,35.3105421897172
9.3198636928428,9.55954444606169,9.57228846885166,11.0240768398778,9.64911340068045,0.24608020455942,,,9.16621382918523,34.6319232963197
9.33083868310406,9.29202439091038,9.58326345911292,11.132795800795,9.6600883909417,0.244696523660807,,,9.17718881944649,33.9218972913249
9.34181367336531,9.03780459271593,9.59423844937417,11.2451557311194,9.67106338120295,0.243140332554805,,,9.18816380970774,33.1871786206569
9.35278866362657,8.79781642353273,9.60521343963543,11.3588849472001,9.68203837146421,0.241373369933157,,,9.199138799969,32.4292776202736
9.36376365388782,8.57308293580728,9.61618842989668,11.4717594146777,9.69301336172546,0.239364401806469,,,9.21011379023025,31.6528595798308
9.37473864414907,8.36430477581078,9.62716342015793,11.5816905586982,9.70398835198672,0.237169953359213,,,9.22108878049151,30.8627023364642
9.38571363441033,8.17199774080013,9.63813841041919,11.6867888052217,9.71496334224797,0.234792757792644,,,9.23206377075276,30.0635717351725
9.39668862467158,7.99658646445496,9.64911340068045,11.785325062032,9.72593833250923,0.232181409365785,,,9.24303876101402,29.2604462917659
9.40766361493284,7.83814725269786,9.6600883909417,11.8774484202184,9.73691332277048,0.229373028241502,,,9.25401375127527,28.4555519253323
9.41863860519409,7.69671995231978,9.67106338120295,11.9636256804433,9.74788831303174,0.226440557670384,,,9.26498874153653,27.6539773247703
9.42961359545535,7.57206947152318,9.68203837146421,12.0410778360846,9.75886330329299,0.223400966228847,,,9.27596373179778,26.8606018352294
9.4405885857166,7.4638431146262,9.69301336172546,12.1070070002329,9.76983829355425,0.220211680257602,,,9.28693872205904,26.0804110503089
9.45156357597786,7.37148857373132,9.70398835198672,12.1641081726784,9.7808132838155,0.216861175710434,,,9.29791371232029,25.3180216808043
9.46253856623911,7.29438192770666,9.71496334224797,12.2118820105988,9.79178827407676,0.213371169772806,,,9.30888870258155,24.5779880558989
9.47351355650037,7.23159721405898,9.72593833250923,12.2467110881584,9.80276326433801,0.209764289082853,,,9.3198636928428,23.8645538016673
9.48448854676162,7.18228096356397,9.73691332277048,12.2704053615342,9.81373825459927,0.20606520801318,,,9.33083868310406,23.1816509368067
9.49546353702288,7.14536974472857,9.74788831303174,12.2868312599507,9.82471324486052,0.202299709462599,,,9.34181367336531,22.532977687374
9.50643852728413,7.11974257716552,9.75886330329299,12.2962008941746,9.83568823512178,0.198493688656221,,,9.35278866362657,21.9214622564116
9.51741351754539,7.10718517449676,9.76983829355425,12.2953414286491,9.84666322538303,0.194675078013753,,,9.36376365388782,21.350062437249
9.52838850780664,7.10640808104483,9.7808132838155,12.2831362097824,9.85763821564429,0.190871088923399,,,9.37473864414907,20.8210234600224
9.5393634980679,7.11315240506794,9.79178827407676,12.2604542891321,9.86861320590554,0.187107439750577,,,9.38571363441033,20.3361298740972
9.55033848832915,7.12609428512451,9.80276326433801,12.2282472720344,9.8795881961668,0.18341111585615,,,9.39668862467158,19.896885794367
9.56131347859041,7.14392065246651,9.81373825459927,12.1876390350848,9.89056318642805,0.179806769422713,,,9.40766361493284,19.5039301781202
9.57228846885166,7.16534773273355,9.82471324486052,12.1398646057277,9.90153817668931,0.176319076613427,,,9.41863860519409,19.1577617006929
9.58326345911292,7.18913863098763,9.83568823512178,12.0862210854923,9.91251316695056,0.172969663180059,,,9.42961359545535,18.8581877034308
9.59423844937417,7.21411977197042,9.84666322538303,12.028173206604,9.92348815721181,0.169780366206993,,,9.4405885857166,18.6045871307813
9.60521343963543,7.2392214343929,9.85763821564429,11.9671085326851,9.93446314747307,0.166769506907462,,,9.45156357597786,18.3958707780024
9.61618842989668,7.26342326374373,9.86861320590554,11.9044994490328,9.94543813773432,0.163955229388992,,,9.46253856623911,18.2306336276411
9.62716342015793,7.28580382315447,9.8795881961668,11.8417861395359,9.95641312799558,0.161353767116424,,,9.47351355650037,18.106682160523
9.63813841041919,7.30560156197137,9.89056318642805,11.7804057256808,9.96738811825683,0.158976301916794,,,9.48448854676162,18.0219034554647
9.64911340068045,7.32214731068631,9.90153817668931,11.7218381501038,9.97836310851809,0.156835003891391,,,9.49546353702288,17.9735956141072
9.6600883909417,7.33595936079798,9.91251316695056,11.667282933939,9.98933809877934,0.154976962750082,,,9.50643852728413,17.9588229691091
9.67106338120295,7.34755345073526,9.92348815721181,11.6181060261906,10.0003130890406,0.153406583564574,,,9.51741351754539,17.979721761153
9.68203837146421,7.35564167126774,9.93446314747307,11.5754465260657,10.0112880793019,0.152090743951867,,,9.52838850780664,18.032762766997
9.69301336172546,7.35907385751668,9.94543813773432,11.5403771119575,10.0222630695631,0.151031593220739,,,9.5393634980679,18.1091023547192
9.70398835198672,7.35988857516717,9.95641312799558,11.5139689074007,10.0332380598244,0.150227840887893,,,9.55033848832915,18.205018270104
9.71496334224797,7.35813651838581,9.96738811825683,11.4969676764609,10.0442130500856,0.149677248551815,,,9.56131347859041,18.3167447644514
9.72593833250923,7.35197367991901,9.97836310851809,11.4901663817067,10.0551880403469,0.149375118021798,,,9.57228846885166,18.4405248528817
9.73691332277048,7.34252490895437,9.98933809877934,11.4977038064185,10.0661630306081,0.149336261966927,,,9.58326345911292,18.5726613446544
9.74788831303174,7.3319489486085,10.0003130890406,11.5199139049911,10.0771380208694,0.149553043241822,,,9.59423844937417,18.7095659290906
9.75886330329299,7.32072096504051,10.0112880793019,11.5537033250211,10.0881130111306,0.149995385277478,,,9.60521343963543,18.8478634635511
9.76983829355425,7.30766915873014,10.0222630695631,11.5992991142467,10.0990880013919,0.150671570384741,,,9.61618842989668,18.9842781462391
9.7808132838155,7.29255924073717,10.0332380598244,11.6566924568039,10.1100629916531,0.151570321405231,,,9.62716342015793,19.115771376282
9.79178827407676,7.27609105255867,10.0442130500856,11.7258476435222,10.1210379819144,0.15265812220141,,,9.63813841041919,19.2396694317717
9.80276326433801,7.25899072173105,10.0551880403469,11.8065707637804,10.1320129721757,0.153919292683819,,,9.64911340068045,19.3535525772777
9.81373825459927,7.24204342469461,10.0661630306081,11.9002620595894,10.1429879624369,0.15534013899544,,,9.6600883909417,19.4581043046772
9.82471324486052,7.22606198885924,10.0771380208694,12.0065618336858,10.1539629526982,0.156903758763831,,,9.67106338120295,19.5543194637334
9.83568823512178,7.21185498338876,10.0881130111306,12.1233563171441,10.1649379429594,0.158595145893091,,,9.68203837146421,19.6380928772855
9.84666322538303,7.20028804819034,10.0990880013919,12.2516430885143,10.1759129332207,0.160397687590281,,,9.69301336172546,19.705445259556
9.85763821564429,7.19216589926125,10.1100629916531,12.3908598338402,10.1868879234819,0.16230740574428,,,9.70398835198672,19.7611667012048
9.86861320590554,7.18826054592972,10.1210379819144,12.5386587356516,10.1978629137432,0.164307793638916,,,9.71496334224797,19.8048112867772
9.8795881961668,7.18934398867254,10.1320129721757,12.6942060122157,10.2088379040044,0.166381561746414,,,9.72593833250923,19.8308661774432
9.89056318642805,7.19610565427107,10.1429879624369,12.8567724882023,10.2198128942657,0.168512565128778,,,9.73691332277048,19.8423032987301
9.90153817668931,7.20922107138696,10.1539629526982,13.0254701898639,10.230787884527,0.170672376743526,,,9.74788831303174,19.8452207662296
9.91251316695056,7.22921270728649,10.1649379429594,13.1994722900944,10.2417628747882,0.172845021273661,,,9.75886330329299,19.840322825444
9.92348815721181,7.2566301603686,10.1759129332207,13.3779484068422,10.2527378650495,0.175015193969329,,,9.76983829355425,19.8232222676368
9.93446314747307,7.29184959812834,10.1868879234819,13.5616166807549,10.2637128553107,0.177201025894053,,,9.7808132838155,19.79255662623
9.94543813773432,7.33521029142746,10.1978629137432,13.7496131127328,10.274687845572,0.179388405671267,,,9.79178827407676,19.7499165114636
9.95641312799558,7.38700377744947,10.2088379040044,13.9410061520929,10.2856628358332,0.181531462527829,,,9.80276326433801,19.6970022828483
9.96738811825683,7.44729066502356,10.2198128942657,14.134993784019,10.2966378260945,0.183617780003523,,,9.81373825459927,19.6357476677925
9.97836310851809,7.51616567826363,10.230787884527,14.3291531203676,10.3076128163557,0.18563608928065,,,9.82471324486052,19.5682263040495
9.98933809877934,7.59561871541094,10.2417628747882,14.5226294277703,10.318587806617,0.187598211555383,,,9.83568823512178,19.4965697575373
10.0003130890406,7.68541605345526,10.2527378650495,14.7146623675586,10.3295627968782,0.189495078009723,,,9.84666322538303,19.4231363328081
10.0112880793019,7.78332651981529,10.2637128553107,14.9066038118704,10.3405377871395,0.19129536579903,,,9.85763821564429,19.3501455208697
10.0222630695631,7.88905975971618,10.274687845572,15.0977700977657,10.3515127774007,0.193014177837493,,,9.86861320590554,19.2798674347131
10.0332380598244,8.0021056019457,10.2856628358332,15.2855165910265,10.362487767662,0.194645145789965,,,9.8795881961668,19.2145412440646
10.0442130500856,8.12198172007022,10.2966378260945,15.4693235689428,10.3734627579233,0.196183838242821,,,9.89056318642805,19.1563181493745
10.0551880403469,8.24808622426554,10.3076128163557,15.6487509787816,10.3844377481845,0.197667791409291,,,9.90153817668931,19.1073782981042
10.0661630306081,8.38088644673544,10.318587806617,15.8252428461218,10.3954127384458,0.199071064691198,,,9.91251316695056,19.0694653044055
10.0771380208694,8.51972983456707,10.3295627968782,15.9985283422437,10.406387728707,0.200349396493729,,,9.92348815721181,19.0445165527662
10.0881130111306,8.66279228877428,10.3405377871395,16.1664705078558,10.4173627189683,0.2015014811134,,,9.93446314747307,19.0340656311015
10.0990880013919,8.81031940594252,10.3515127774007,16.3306959672558,10.4283377092295,0.20252767060469,,,9.94543813773432,19.039542632774
10.1100629916531,8.96159584035141,10.362487767662,16.4911024854078,10.4393126994908,0.203448691600268,,,9.95641312799558,19.0623264519666
10.1210379819144,9.11471415740318,10.3734627579233,16.6477564395848,10.4502876897521,0.204272087660519,,,9.96738811825683,19.1032346434013
10.1320129721757,9.26883322586456,10.3844377481845,16.8041266302477,10.4612626800133,0.204976493547745,,,9.97836310851809,19.1631670638617
10.1429879624369,9.42318135306056,10.3954127384458,16.9585385074428,10.4722376702746,0.205566620760343,,,9.98933809877934,19.2482994845795
10.1539629526982,9.57693094175609,10.406387728707,17.1077607336079,10.4832126605358,0.206047619362795,,,10.0003130890406,19.358736542011
10.1649379429594,9.72934940405974,10.4173627189683,17.2520668201175,10.4941876507971,0.206425864667964,,,10.0112880793019,19.4891205887882
10.1759129332207,9.87973265413621,10.4283377092295,17.3918227701865,10.5051626410583,0.206708700734251,,,10.0222630695631,19.6393904671837
10.1868879234819,10.0286456684372,10.4393126994908,17.529350246447,10.5161376313196,0.206904251984736,,,10.0332380598244,19.8090258996375
10.1978629137432,10.1754523248862,10.4502876897521,17.6652553447338,10.5271126215808,0.207041016456012,,,10.0442130500856,19.9975066121442
10.2088379040044,10.3195907412158,10.4612626800133,17.7981077199263,10.5380876118421,0.207147702581505,,,10.0551880403469,20.2040321060677
