X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
6.97118265092691,4.104313801087,7.17978368428768,22.2321545167739,7.25663669657849,0.815784033952781,,,6.8174766263453,14.7778515472051
6.98216165268274,4.17107917329071,7.19076268604351,22.5030159523225,7.26761569833432,0.824104245361466,,,6.82845562810113,14.9479607742725
6.99314065443857,4.24046655944717,7.20174168779934,22.758199464094,7.27859470009015,0.832112260445991,,,6.83943462985696,15.1450851053283
7.0041196561944,4.31185820599336,7.21272068955517,22.9979630190219,7.28957370184598,0.839828415742516,,,6.85041363161279,15.3697636802024
7.01509865795023,4.38462285012892,7.223699691311,23.2270593454438,7.30055270360181,0.847273548124056,,,6.86139263336862,15.6223052658602
7.02607765970606,4.45812757771795,7.23467869306683,23.4438720180647,7.31153170535764,0.854468481778166,,,6.87237163512445,15.902554824784
7.03705666146189,4.53173445859549,7.24565769482266,23.644678316643,7.32251070711347,0.861433551852837,,,6.88335063688028,16.2102634832949
7.04803566321772,4.60481712969651,7.25663669657849,23.8302064945367,7.3334897088693,0.868188171316311,,,6.89432963863611,16.5446673681441
7.05901466497355,4.67677090030758,7.26761569833432,24.0012683731861,7.34446871062513,0.874750445936519,,,6.90530864039194,16.9048526752402
7.06999366672938,4.74701272730063,7.27859470009015,24.1587397016839,7.35544771238096,0.88113784795354,,,6.91628764214777,17.2896267978364
7.08097266848521,4.81498962733188,7.28957370184598,24.3035406828888,7.36642671413679,0.887363190258723,,,6.9272666439036,17.6973592788694
7.09195167024104,4.88077399933691,7.30055270360181,24.4366170695245,7.37740571589262,0.893439664951237,,,6.93824564565943,18.1262614325071
7.10293067199687,4.94389660397042,7.31153170535764,24.5589221979839,7.38838471764845,0.899377358514641,,,6.94922464741526,18.5774111758836
7.1139096737527,5.00331878351783,7.32251070711347,24.6714002829864,7.39936371940428,0.905184916631285,,,6.96020364917108,19.0512737626601
7.12488867550853,5.05903872130776,7.3334897088693,24.774971244493,7.41034272116011,0.910955281377312,,,6.97118265092691,19.5425655803549
7.13586767726436,5.11112809033506,7.34446871062513,24.8705172812931,7.42132172291594,0.916780207043361,,,6.98216165268274,20.0456208206801
7.14684667902019,5.15938165516848,7.35544771238096,24.9589095368449,7.43230072467177,0.922567692075875,,,6.99314065443857,20.5576568982055
7.15782568077602,5.20311457749257,7.36642671413679,25.0408565812754,7.4432797264276,0.928306459692065,,,7.0041196561944,21.0758156825809
7.16880468253185,5.24162985736807,7.37740571589262,25.117096569955,7.45425872818343,0.934070344344049,,,7.01509865795023,21.5972017234129
7.17978368428768,5.27578712235622,7.38838471764845,25.1882663059421,7.46523772993926,0.939767087459593,,,7.02607765970606,22.1189811747365
7.19076268604351,5.30600011973696,7.39936371940428,25.2549671171844,7.47621673169509,0.945383651786353,,,7.03705666146189,22.6382552562923
7.20174168779934,5.3311300486216,7.41034272116011,25.319925779059,7.48719573345092,0.950986042437957,,,7.04803566321772,23.1521895895708
7.21272068955517,5.35131520682723,7.42132172291594,25.3858612165889,7.49817473520675,0.956457415203279,,,7.05901466497355,23.6581653331372
7.223699691311,5.36783585279267,7.43230072467177,25.4507334676911,7.50915373696258,0.96186857620492,,,7.06999366672938,24.1536614679915
7.23467869306683,5.38002264188081,7.4432797264276,25.5149175851431,7.52013273871841,0.9671978058649,,,7.08097266848521,24.6363315162302
7.24565769482266,5.38660287349306,7.45425872818343,25.5807405439376,7.53111174047424,0.97223713851573,,,7.09195167024104,25.1069623267385
7.25663669657849,5.38764931529715,7.46523772993926,25.6457499927129,7.54209074223007,0.976957252454095,,,7.10293067199687,25.5636633027068
7.26761569833432,5.38326507864082,7.47621673169509,25.709841307985,7.5530697439859,0.981327366566008,,,7.1139096737527,26.0017284857911
7.27859470009015,5.37358015606681,7.48719573345092,25.7753811368547,7.56404874574173,0.985317928382413,,,7.12488867550853,26.4225361292029
7.28957370184598,5.35874797462947,7.49817473520675,25.8397337743395,7.57502774749756,0.988991528481326,,,7.13586767726436,26.8278845719557
7.30055270360181,5.33894204541165,7.50915373696258,25.9050688361362,7.58600674925339,0.992317794648613,,,7.14684667902019,27.2167513516167
7.31153170535764,5.3143527818334,7.52013273871841,25.9711251410215,7.59698575100922,0.995170554490911,,,7.15782568077602,27.585302274071
7.32251070711347,5.28518454967841,7.53111174047424,26.0324993463629,7.60796475276505,0.997515828683241,,,7.16880468253185,27.9302208741943
7.3334897088693,5.25165300055765,7.54209074223007,26.0887956783238,7.61894375452088,0.999323913127801,,,7.17978368428768,28.2569873047661
7.34446871062513,5.21398272815141,7.5530697439859,26.1396308961075,7.62992275627671,1.00056427379536,,,7.19076268604351,28.5684362303511
7.35544771238096,5.1724232647691,7.56404874574173,26.1845494012072,7.64090175803254,1.0012088159316,,,7.20174168779934,28.8587893422617
7.36642671413679,5.1271805608614,7.57502774749756,26.2256467186828,7.65188075978837,1.00123052623123,,,7.21272068955517,29.1284634037431
7.37740571589262,5.07850977151433,7.58600674925339,26.2625667991922,7.6628597615442,1.00060405902002,,,7.223699691311,29.3836610565061
7.38838471764845,5.02665524235717,7.59698575100922,26.2924529760422,7.67383876330003,0.999414647763182,,,7.23467869306683,29.6220261063788
7.39936371940428,4.97188072215257,7.60796475276505,26.31483058741,7.68481776505586,0.997639935535245,,,7.24565769482266,29.8384135217601
7.41034272116011,4.91498185721346,7.61894375452088,26.3293945567161,7.69579676681169,0.995357486771977,,,7.25663669657849,30.0336398437866
7.42132172291594,4.8567819229647,7.62992275627671,26.3357743410181,7.70677576856752,0.992546945734033,,,7.26761569833432,30.2086376971883
7.43230072467177,4.79694436361429,7.64090175803254,26.3336907986831,7.71775477032334,0.988981587703646,,,7.27859470009015,30.3644321181966
7.4432797264276,4.73549972862945,7.65188075978837,26.3228715046387,7.72873377207917,0.984749309120885,,,7.28957370184598,30.5021170732608
7.45425872818343,4.67326771270556,7.6628597615442,26.3030697627471,7.739712773835,0.979936102011715,,,7.30055270360181,30.6228326630602
7.46523772993926,4.61016387732678,7.67383876330003,26.2766646649217,7.75069177559083,0.974425396609021,,,7.31153170535764,30.7277434615955
7.47621673169509,4.54633367768187,7.68481776505586,26.2434328178404,7.76167077734666,0.968107791630407,,,7.32251070711347,30.8180183845177
7.48719573345092,4.48247873044394,7.69579676681169,26.205742778211,7.77264977910249,0.960979030043206,,,7.3334897088693,30.894812416367
7.49817473520675,4.41820169599772,7.70677576856752,26.1633407427316,7.78362878085832,0.953141376506418,,,7.34446871062513,30.959250455381
7.50915373696258,4.35413526234052,7.71775477032334,26.1107481237438,7.79460778261415,0.944599107539319,,,7.35544771238096,31.0124706495675
7.52013273871841,4.29058085275845,7.72873377207917,26.0503596794127,7.80558678436998,0.935351752740535,,,7.36642671413679,31.0554003323955
7.53111174047424,4.22691805645937,7.739712773835,25.9844632173196,7.81656578612581,0.925410780341481,,,7.37740571589262,31.0890460064206
7.54209074223007,4.1634136114483,7.75069177559083,25.9100999717007,7.82754478788164,0.914687845456358,,,7.38838471764845,31.1142989068139
7.5530697439859,4.10035723241875,7.76167077734666,25.8244079666621,7.83852378963747,0.903318928383746,,,7.39936371940428,31.1320327559682
7.56404874574173,4.03795087051511,7.77264977910249,25.7271395771525,7.8495027913933,0.89132650351101,,,7.41034272116011,31.1458629176497
7.57502774749756,3.97678002697453,7.78362878085832,25.620624617975,7.86048179314913,0.878616508851481,,,7.42132172291594,31.159423346597
7.58600674925339,3.9171205658251,7.79460778261415,25.5046660082477,7.87146079490496,0.865329825333988,,,7.43230072467177,31.1702455233813
7.59698575100922,3.85896688523235,7.80558678436998,25.3788702368074,7.88243979666079,0.851500175884789,,,7.4432797264276,31.1787237734647
7.60796475276505,3.80251872033883,7.81656578612581,25.2430495962233,7.89341879841662,0.837053799714801,,,7.45425872818343,31.1880786009872
7.61894375452088,3.74809461507721,7.82754478788164,25.0943660752064,7.90439780017245,0.822028606948388,,,7.46523772993926,31.1956809574993
7.62992275627671,3.69589428922339,7.83852378963747,24.9350606714436,7.91537680192828,0.806468045703592,,,7.47621673169509,31.2015586374532
7.64090175803254,3.64619356955687,7.8495027913933,24.7649799023953,7.92635580368411,0.790419789645378,,,7.48719573345092,31.2088459097366
7.65188075978837,3.59923225023793,7.86048179314913,24.5814894994637,7.93733480543994,0.773934805271493,,,7.49817473520675,31.2143928855405
7.6628597615442,3.55523732961623,7.87146079490496,24.3869540557202,7.94831380719577,0.757181977072623,,,7.50915373696258,31.2210726746816
7.67383876330003,3.51464716376063,7.88243979666079,24.1812757251884,7.9592928089516,0.7403222314341,,,7.52013273871841,31.2289037996449
7.68481776505586,3.477653340525,7.89341879841662,23.9620644359123,7.97027181070743,0.72329329312401,,,7.53111174047424,31.231654541338
7.69579676681169,3.44467384771784,7.90439780017245,23.729289789075,7.98125081246326,0.706044238073555,,,7.54209074223007,31.2291665422261
7.70677576856752,3.41585137452963,7.91537680192828,23.4830225686382,7.99222981421909,0.68863218377886,,,7.5530697439859,31.2213154950922
7.71775477032334,3.39082482381025,7.92635580368411,23.2234879128586,8.00320881597492,0.671112869367791,,,7.56404874574173,31.2078182001048
7.72873377207917,3.36982182758069,7.93733480543994,22.9509991344561,8.01418781773075,0.653544003681212,,,7.57502774749756,31.1914182741387
7.739712773835,3.35316242940814,7.94831380719577,22.6684811715955,8.02516681948658,0.636020946396449,,,7.58600674925339,31.1720051596659
7.75069177559083,3.3407392118103,7.9592928089516,22.3790598814048,8.03614582124241,0.618623524610694,,,7.59698575100922,31.1465904157655
7.76167077734666,3.33229564978965,7.97027181070743,22.0805793904904,8.04712482299824,0.601370092486987,,,7.60796475276505,31.1148651364321
7.77264977910249,3.32782908371306,7.98125081246326,21.7709162945234,8.05810382475407,0.584392698975287,,,7.61894375452088,31.0768130849211
7.78362878085832,3.32741627891996,7.99222981421909,21.4507411185229,8.0690828265099,0.567771518051307,,,7.62992275627671,31.0322329040369
7.79460778261415,3.33102039529504,8.00320881597492,21.1207390513222,8.08006182826573,0.55145635731462,,,7.64090175803254,30.9810931841715
7.80558678436998,3.33857514222296,8.01418781773075,20.7817619790603,8.09104083002156,0.535463993637346,,,7.65188075978837,30.9233342811078
7.81656578612581,3.34999854843159,8.02516681948658,20.4368998932841,8.10201983177739,0.519835609646568,,,7.6628597615442,30.8589111513833
7.82754478788164,3.36489890144766,8.03614582124241,20.0890243230423,8.11299883353322,0.504615267178081,,,7.67383876330003,30.7907264764455
7.83852378963747,3.38336964129486,8.04712482299824,19.736990386257,8.12397783528905,0.489908162734565,,,7.68481776505586,30.7187260939006
7.8495027913933,3.40525983800494,8.05810382475407,19.3845250756965,8.13495683704488,0.475745613556103,,,7.69579676681169,30.6457741127008
7.86048179314913,3.43012714869239,8.0690828265099,19.0353002706365,8.14593583880071,0.462091351320816,,,7.70677576856752,30.5717390629952
7.87146079490496,3.45808904309722,8.08006182826573,18.6860162876415,8.15691484055654,0.448978237951582,,,7.71775477032334,30.4905545352576
7.88243979666079,3.48894960563297,8.09104083002156,18.3352765607667,8.16789384231237,0.436424169921267,,,7.72873377207917,30.4049308161143
7.89341879841662,3.52228203558062,8.10201983177739,17.9841809576201,8.1788728440682,0.424451252692033,,,7.739712773835,30.3175617487394
7.90439780017245,3.55788794399665,8.11299883353322,17.6340656950956,8.18985184582403,0.413072982023603,,,7.75069177559083,30.2252645801201
7.91537680192828,3.59560096976316,8.12397783528905,17.2883585382866,8.20083084757986,0.402303582149262,,,7.76167077734666,30.1248114080821
7.92635580368411,3.63529667873735,8.13495683704488,16.9481960703979,8.21180984933569,0.392152027930644,,,7.77264977910249,30.0159476909087
7.93733480543994,3.67687888538984,8.14593583880071,16.6126446347949,8.22278885109152,0.38262148770021,,,7.78362878085832,29.9011822734013
7.94831380719577,3.72041025749195,8.15691484055654,16.2831087163769,8.23376785284735,0.373714970482324,,,7.79460778261415,29.780285511082
7.9592928089516,3.76598406934173,8.16789384231237,15.960560597101,8.24474685460318,0.365431841630856,,,7.80558678436998,29.6527971317708
7.97027181070743,3.81337723196586,8.1788728440682,15.6462564489043,8.25572585635901,0.357767003188718,,,7.81656578612581,29.5184589249964
7.98125081246326,3.86243850444869,8.18985184582403,15.3411664116504,8.26670485811484,0.350712579021334,,,7.82754478788164,29.3739528221104
7.99222981421909,3.91321876357655,8.20083084757986,15.0464048178513,8.27768385987067,0.344309520935919,,,7.83852378963747,29.2217492411222
8.00320881597492,3.96572862995616,8.21180984933569,14.7629389925305,8.2886628616265,0.338543590466681,,,7.8495027913933,29.0615662439113
8.01418781773075,4.02009339105606,8.22278885109152,14.4915525659198,8.29964186338233,0.333350706570134,,,7.86048179314913,28.8902331570075
8.02516681948658,4.07708909942004,8.23376785284735,14.2330989307356,8.31062086513816,0.328714753714773,,,7.87146079490496,28.7103729241514
8.03614582124241,4.13771002342658,8.24474685460318,13.9883220558799,8.32159986689399,0.324666543058708,,,7.88243979666079,28.5217255067062
8.04712482299824,4.2014360025732,8.25572585635901,13.7578187192642,8.33257886864982,0.321185055477307,,,7.89341879841662,28.3214002712077
8.05810382475407,4.2686124268707,8.26670485811484,13.5420780809582,8.34355787040565,0.318202400142273,,,7.90439780017245,28.10920634002
8.0690828265099,4.33964523761544,8.27768385987067,13.3434883770746,8.35453687216148,0.315698752907329,,,7.91537680192828,27.885091584105
8.08006182826573,4.41370379102081,8.2886628616265,13.1622892098714,8.36551587391731,0.313649669039652,,,7.92635580368411,27.6492043812413
8.09104083002156,4.49075826032544,8.29964186338233,12.9968537045062,8.37649487567314,0.312035673301236,,,7.93733480543994,27.4018128251175
8.10201983177739,4.57096596443048,8.31062086513816,12.8473553308245,8.38747387742897,0.310837383452339,,,7.94831380719577,27.1460734061601
8.11299883353322,4.65451484989937,8.32159986689399,12.7157939401442,8.3984528791848,0.310031570146427,,,7.9592928089516,26.8853661821807
8.12397783528905,4.74220948241332,8.33257886864982,12.602121823029,8.40943188094063,0.30963982219207,,,7.97027181070743,26.6172499155803
8.13495683704488,4.83416871859421,8.34355787040565,12.5043718077184,8.42041088269646,0.309644545314298,,,7.98125081246326,26.3393990370457
8.14593583880071,4.92992218625633,8.35453687216148,12.4224439106697,8.43138988445229,0.3099847642619,,,7.99222981421909,26.0525920658783
8.15691484055654,5.02967809214819,8.36551587391731,12.3560771513098,8.44236888620811,0.310693091721284,,,8.00320881597492,25.7575805506461
8.16789384231237,5.13340011430462,8.37649487567314,12.305120547817,8.45334788796394,0.311750297005401,,,8.01418781773075,25.4553993737976
8.1788728440682,5.24120919562928,8.38747387742897,12.269378891641,8.46432688971977,0.313098748564578,,,8.02516681948658,25.1500099391006
8.18985184582403,5.3530242774511,8.3984528791848,12.2485313565835,8.4753058914756,0.314802293405352,,,8.03614582124241,24.8453578710796
8.20083084757986,5.4688539220607,8.40943188094063,12.2438324522067,8.48628489323143,0.316848088600253,,,8.04712482299824,24.5397964813172
8.21180984933569,5.5886072909167,8.42041088269646,12.2550676213576,8.49726389498726,0.319145021754417,,,8.05810382475407,24.2375302015425
8.22278885109152,5.71208689114017,8.43138988445229,12.2803952437967,8.50824289674309,0.321685349807689,,,8.0690828265099,23.9427170263032
