X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
5.88062438082989,4.67622190523499,6.08918395068945,8.87239098921787,6.1660216869535,0.388160448763786,,,5.72694890830179,13.4657218993785
5.89160120029618,4.67900652111587,6.10016077015575,8.8642242429478,6.1769985064198,0.386665848308654,,,5.73792572776808,13.6394409919882
5.90257801976247,4.67771866679392,6.11113758962204,8.85924875867239,6.18797532588609,0.385292809457835,,,5.74890254723437,13.8030477765932
5.91355483922877,4.6726278461162,6.12211440908833,8.85713021233225,6.19895214535238,0.384046496597507,,,5.75987936670066,13.9521984309779
5.92453165869506,4.66403024326492,6.13309122855463,8.85749191022602,6.20992896481868,0.382938000574342,,,5.77085618616696,14.0858750468121
5.93550847816135,4.65224185063892,6.14406804802092,8.85992901968319,6.22090578428497,0.381975435742463,,,5.78183300563325,14.2063084187728
5.94648529762765,4.63759170152529,6.15504486748721,8.86402298458527,6.23188260375126,0.381165982881675,,,5.79280982509954,14.3160302440836
5.95746211709394,4.62041534550329,6.1660216869535,8.86935575830118,6.24285942321756,0.3806041872347,,,5.80378664456584,14.4116168124182
5.96843893656023,4.60100713192117,6.1769985064198,8.87552349226818,6.25383624268385,0.380298272529135,,,5.81476346403213,14.4898894536213
5.97941575602652,4.57977002235945,6.18797532588609,8.88214933250637,6.26481306215014,0.380182753753786,,,5.82574028349842,14.5509504509333
5.99039257549282,4.55699626879611,6.19895214535238,8.8888687849036,6.27578988161643,0.380344616661071,,,5.83671710296472,14.5951333525402
6.00136939495911,4.53301008189648,6.20992896481868,8.89547431039406,6.28676670108273,0.380869344812539,,,5.84769392243101,14.6289013115394
6.0123462144254,4.50807374707382,6.22090578428497,8.90167232791088,6.29774352054902,0.381687780746201,,,5.8586707418973,14.6529512321163
6.0233230338917,4.48245342972514,6.23188260375126,8.90729463353513,6.30872034001531,0.382732358025303,,,5.86964756136359,14.66219394627
6.03429985335799,4.45639168005717,6.24285942321756,8.91441158465647,6.31969715948161,0.384085449067717,,,5.88062438082989,14.6576108794946
6.04527667282428,4.43010616950116,6.25383624268385,8.92294216058234,6.3306739789479,0.385750459017812,,,5.89160120029618,14.6403178872666
6.05625349229057,4.40491916721166,6.26481306215014,8.93085331827772,6.34165079841419,0.387654454023404,,,5.90257801976247,14.6115399840195
6.06723031175687,4.38213656419515,6.27578988161643,8.94021341658608,6.35262761788048,0.389798353674525,,,5.91355483922877,14.5725850410662
6.07820713122316,4.3607132010278,6.28676670108273,8.95337821539754,6.36360443734678,0.392180647100358,,,5.92453165869506,14.5248170067588
6.08918395068945,4.3396270033644,6.29774352054902,8.96835824883633,6.37458125681307,0.394791802298571,,,5.93550847816135,14.4696292007985
6.10016077015575,4.31891096154396,6.30872034001531,8.98307606766583,6.38555807627936,0.397623331561777,,,5.94648529762765,14.4084182215719
6.11113758962204,4.29862470008245,6.31969715948161,9.00004947667124,6.39653489574566,0.400661647952035,,,5.95746211709394,14.3425589811802
6.12211440908833,4.27880261259612,6.3306739789479,9.01946413435168,6.40751171521195,0.403889284291855,,,5.96843893656023,14.2732865805575
6.13309122855463,4.25947075455888,6.34165079841419,9.03926975164737,6.41848853467824,0.407284802402432,,,5.97941575602652,14.2020281062106
6.14406804802092,4.24065068293092,6.35262761788048,9.05972885681496,6.42946535414453,0.410822796382793,,,5.99039257549282,14.1298988649461
6.15504486748721,4.22236323514203,6.36360443734678,9.08111170888938,6.44044217361083,0.414473996574933,,,6.00136939495911,14.0580219994888
6.1660216869535,4.20463211998722,6.37458125681307,9.10355596032399,6.45141899307712,0.418205478361321,,,6.0123462144254,13.9873007466833
6.1769985064198,4.18748719844187,6.38555807627936,9.12728253117628,6.46239581254341,0.421980977228971,,,6.0233230338917,13.9185744918989
6.18797532588609,4.17096734093836,6.39653489574566,9.15244184648272,6.47337263200971,0.425761308680317,,,6.03429985335799,13.8525512292571
6.19895214535238,4.15510220045563,6.40751171521195,9.17913792136444,6.484349451476,0.42950488865346,,,6.04527667282428,13.789804322888
6.20992896481868,4.1399893542032,6.41848853467824,9.2074200581543,6.49532627094229,0.433168347215725,,,6.05625349229057,13.7337381008687
6.22090578428497,4.12570992721519,6.42946535414453,9.23727629909895,6.50630309040859,0.436709025200314,,,6.06723031175687,13.687645189363
6.23188260375126,4.11230773764981,6.44044217361083,9.26862890367481,6.51727990987488,0.440080877140319,,,6.07820713122316,13.6485575758554
6.24285942321756,4.10084956797978,6.45141899307712,9.30133206652693,6.52825672934117,0.443237913161299,,,6.08918395068945,13.6135957201776
6.25383624268385,4.09140441325477,6.46239581254341,9.33517203162786,6.53923354880747,0.446138698810216,,,6.10016077015575,13.5825156064233
6.26481306215014,4.08321395761967,6.47337263200971,9.36986969203878,6.55021036827376,0.448746058185013,,,6.11113758962204,13.5551406233114
6.27578988161643,4.0772542245187,6.484349451476,9.4050856944256,6.56118718774005,0.451016664504504,,,6.12211440908833,13.5311771788662
6.28676670108273,4.07445175631599,6.49532627094229,9.44042799517937,6.57216400720634,0.45291978541159,,,6.13309122855463,13.5102800888499
6.29774352054902,4.07404106307124,6.50630309040859,9.47551194915004,6.58314082667264,0.454426875319052,,,6.14406804802092,13.4920709959084
6.30872034001531,4.07530709688631,6.51727990987488,9.50983243906294,6.59411764613893,0.45563793063558,,,6.15504486748721,13.476156904838
6.31969715948161,4.07916545135837,6.52825672934117,9.54286633268468,6.60509446560522,0.456529429359364,,,6.1660216869535,13.4621483270522
6.3306739789479,4.08567814512772,6.53923354880747,9.57416757409693,6.61607128507152,0.457089231618329,,,6.1769985064198,13.4496765390187
6.34165079841419,4.09407770202402,6.55021036827376,9.60336751905969,6.62704810453781,0.4573135742991,,,6.18797532588609,13.4384094829026
6.35262761788048,4.1044064703827,6.56118718774005,9.6298632266298,6.6380249240041,0.457084637699228,,,6.19895214535238,13.4280174819568
6.36360443734678,4.11668580166157,6.57216400720634,9.65334920117588,6.64900174347039,0.456530190897188,,,6.20992896481868,13.4184016651716
6.37458125681307,4.13086702731531,6.58314082667264,9.67351206565879,6.65997856293669,0.455665144056995,,,6.22090578428497,13.4093576908685
6.38555807627936,4.14690849750204,6.59411764613893,9.69187162410489,6.67095538240298,0.454450481982363,,,6.23188260375126,13.4007683540666
6.39653489574566,4.16472194638068,6.60509446560522,9.7081175341251,6.68193220186927,0.452969550161099,,,6.24285942321756,13.3958653398709
6.40751171521195,4.1841821871693,6.61607128507152,9.72233162184164,6.69290902133557,0.451330250705234,,,6.25383624268385,13.3946448463662
6.41848853467824,4.20512562788885,6.62704810453781,9.73463948184479,6.70388584080186,0.449522279338262,,,6.26481306215014,13.3942500296512
6.42946535414453,4.22734969100813,6.6380249240041,9.74347646654081,6.71486266026815,0.447477124179758,,,6.27578988161643,13.3978122577658
6.44044217361083,4.25061321039265,6.64900174347039,9.75091429149221,6.72583947973445,0.445252420910296,,,6.28676670108273,13.4086993165261
6.45141899307712,4.27463785438274,6.65997856293669,9.75740253335798,6.73681629920074,0.442908384132457,,,6.29774352054902,13.4240870926538
6.46239581254341,4.29911059702686,6.67095538240298,9.76434517094281,6.74779311866703,0.440513504382004,,,6.30872034001531,13.4411155225774
6.47337263200971,4.32368723119602,6.68193220186927,9.77484526829991,6.75876993813332,0.438134084080527,,,6.31969715948161,13.4633003770973
6.484349451476,4.34799688829235,6.69290902133557,9.78905905670317,6.76974675759962,0.435840974989635,,,6.3306739789479,13.4908927384972
6.49532627094229,4.37164750037229,6.70388584080186,9.8055496582453,6.78072357706591,0.433715242177554,,,6.34165079841419,13.5210019076948
6.50630309040859,4.39424154938417,6.71486266026815,9.82379041048299,6.7917003965322,0.431826851848929,,,6.35262761788048,13.5539336808722
6.51727990987488,4.41536092229966,6.72583947973445,9.84503476645401,6.8026772159985,0.430251106621452,,,6.36360443734678,13.5899781576513
6.52825672934117,4.43457594036199,6.73681629920074,9.87056735931165,6.81365403546479,0.429055628345338,,,6.37458125681307,13.6292147899379
6.53923354880747,4.45148984791684,6.74779311866703,9.90185857319645,6.82463085493108,0.428312143569661,,,6.38555807627936,13.6718143602401
6.55021036827376,4.46573252285992,6.75876993813332,9.94029839819425,6.83560767439738,0.428080953399433,,,6.39653489574566,13.7178254408154
6.56118718774005,4.47690301920801,6.76974675759962,9.98739754175455,6.84658449386367,0.428424428656932,,,6.40751171521195,13.7672093928256
6.57216400720634,4.48468452812339,6.78072357706591,10.0448257936137,6.85756131332996,0.429395749243904,,,6.41848853467824,13.8198304884456
6.58314082667264,4.48878527228737,6.7917003965322,10.1140450020545,6.86853813279625,0.431035023981049,,,6.42946535414453,13.8754487864899
6.59411764613893,4.4901613755938,6.8026772159985,10.1966098434941,6.87951495226255,0.433383712128819,,,6.44044217361083,13.9337161106424
6.60509446560522,4.48857955569813,6.81365403546479,10.2938595934097,6.89049177172884,0.436476049695929,,,6.45141899307712,13.994175399271
6.61607128507152,4.48385978644375,6.82463085493108,10.4072360644001,6.90146859119513,0.440326368348391,,,6.46239581254341,14.0562636058837
6.62704810453781,4.47591892751191,6.83560767439738,10.5378771645162,6.91244541066143,0.444950640016694,,,6.47337263200971,14.1193182319151
6.6380249240041,4.46357425283026,6.84658449386367,10.6869663402073,6.92342223012772,0.450352613477379,,,6.484349451476,14.1825874713714
6.64900174347039,4.44802387115472,6.85756131332996,10.8554429058914,6.93439904959401,0.456529472896098,,,6.49532627094229,14.2452438427674
6.65997856293669,4.42935055413082,6.86853813279625,11.0439009097861,6.9453758690603,0.46346562515434,,,6.50630309040859,14.3064625237345
6.67095538240298,4.4071229234485,6.87951495226255,11.2529627501356,6.9563526885266,0.471135832992007,,,6.51727990987488,14.3652742385029
6.68193220186927,4.38207762803364,6.89049177172884,11.483057380864,6.96732950799289,0.479511411990529,,,6.52825672934117,14.420680186208
6.69290902133557,4.35514446491211,6.90146859119513,11.7340877588137,6.97830632745918,0.488552327634212,,,6.53923354880747,14.471796120824
6.70388584080186,4.32615590950016,6.91244541066143,12.0059934225341,6.98928314692548,0.498297013182781,,,6.55021036827376,14.5178461001046
6.71486266026815,4.29440824069588,6.92342223012772,12.2983878162419,7.00025996639177,0.508694676771478,,,6.56118718774005,14.5577829103423
6.72583947973445,4.26038532509342,6.93439904959401,12.610693433039,7.01123678585806,0.519686323841977,,,6.57216400720634,14.5909535147109
6.73681629920074,4.22459213042045,6.9453758690603,12.9420078062995,7.02221360532436,0.531208154244083,,,6.58314082667264,14.6167242132652
6.74779311866703,4.18759860343058,6.9563526885266,13.2911885819019,7.03319042479065,0.543108674195807,,,6.59411764613893,14.6376709303343
6.75876993813332,4.14999529456781,6.96732950799289,13.6569614539798,7.04416724425694,0.555321632581205,,,6.60509446560522,14.6532265191826
6.76974675759962,4.11237553518984,6.97830632745918,14.0377815909027,7.05514406372323,0.567767145317156,,,6.61607128507152,14.6632806399037
6.78072357706591,4.0754570738188,6.98928314692548,14.4340674035043,7.06612088318953,0.580375991655074,,,6.62704810453781,14.6678719836558
6.7917003965322,4.03983978443102,7.00025996639177,14.843960155853,7.07709770265582,0.593076009252304,,,6.6380249240041,14.6641353570703
6.8026772159985,4.00616618705996,7.01123678585806,15.2653523208659,7.08807452212211,0.605796535907857,,,6.64900174347039,14.6554683535441
6.81365403546479,3.97505519797958,7.02221360532436,15.6960707507223,7.09905134158841,0.61846934188257,,,6.65997856293669,14.6424182315458
6.82463085493108,3.94711398956252,7.03319042479065,16.1317841383361,7.1100281610547,0.631029499083076,,,6.67095538240298,14.6259185763737
6.83560767439738,3.92289494207565,7.04416724425694,16.5702757330257,7.12100498052099,0.643416174343574,,,6.68193220186927,14.6098924464946
6.84658449386367,3.90292640110742,7.05514406372323,17.0090060155211,7.13198179998729,0.65564141403915,,,6.69290902133557,14.5955337723205
6.85756131332996,3.8876782447781,7.06612088318953,17.4457243343429,7.14295861945358,0.667653073057141,,,6.70388584080186,14.5812278470837
6.86853813279625,3.87754816495254,7.07709770265582,17.8781357533362,7.15393543891987,0.679405994998688,,,6.71486266026815,14.5656757753586
6.87951495226255,3.87288649334702,7.08807452212211,18.3040177241264,7.16491225838617,0.690858866729798,,,6.72583947973445,14.5506725124577
6.89049177172884,3.87397490853754,7.09905134158841,18.721249055769,7.17588907785246,0.701912006484146,,,6.73681629920074,14.5380678738646
6.90146859119513,3.88099992290505,7.1100281610547,19.1278369511643,7.18686589731875,0.712663110834125,,,6.74779311866703,14.529970681009
6.91244541066143,3.89409105640197,7.12100498052099,19.5219416521385,7.19784271678504,0.723155831336617,,,6.75876993813332,14.5284277768426
6.92342223012772,3.91329377375969,7.13198179998729,19.9043588954689,7.20881953625134,0.733314771002052,,,6.76974675759962,14.535614051934
6.93439904959401,3.93858217247065,7.14295861945358,20.2735798886256,7.21979635571763,0.7431287345999,,,6.78072357706591,14.55399810961
6.9453758690603,3.96984175583964,7.15393543891987,20.6282632895074,7.23077317518392,0.752531224688027,,,6.7917003965322,14.5857116383345
6.9563526885266,4.00688078920268,7.16491225838617,20.9672921631427,7.24174999465022,0.761534727037068,,,6.8026772159985,14.6330271371755
6.96732950799289,4.04944828294512,7.17588907785246,21.2873889167087,7.25272681411651,0.770237857154744,,,6.81365403546479,14.6979704197346
6.97830632745918,4.09720198973132,7.18686589731875,21.5927677586658,7.2637036335828,0.778568383183546,,,6.82463085493108,14.7826621975323
6.98928314692548,4.15056317789334,7.19784271678504,21.8851688709948,7.27468045304909,0.786452329586185,,,6.83560767439738,14.8888530599913
7.00025996639177,4.20909929031567,7.20881953625134,22.1619561985563,7.28565727251539,0.793996644619866,,,6.84658449386367,15.0183171699717
7.01123678585806,4.27230958281001,7.21979635571763,22.4229892709812,7.29663409198168,0.801225301789192,,,6.85756131332996,15.1725168999134
7.02221360532436,4.33963793177263,7.23077317518392,22.665973086725,7.30761091144797,0.808078748698805,,,6.86853813279625,15.3524840987196
7.03319042479065,4.40967185375046,7.24174999465022,22.890947494491,7.31858773091427,0.814587290508428,,,6.87951495226255,15.5592329556114
7.04416724425694,4.48179415728638,7.25272681411651,23.1005222781975,7.32956455038056,0.820783909411767,,,6.89049177172884,15.7935083390975
7.05514406372323,4.5553511174081,7.2637036335828,23.2931479003966,7.34054136984685,0.826703656186836,,,6.90146859119513,16.0554140500671
7.06612088318953,4.62969713445491,7.27468045304909,23.4675219916054,7.35151818931315,0.832383034808022,,,6.91244541066143,16.3450351189528
7.07709770265582,4.70418029219277,7.28565727251539,23.6266653754806,7.36249500877944,0.837859387101922,,,6.92342223012772,16.662034203479
7.08807452212211,4.77815578498903,7.29663409198168,23.7716153327418,7.37347182824573,0.843171307768006,,,6.93439904959401,17.0058050784057
7.09905134158841,4.85099356918965,7.30761091144797,23.901405493358,7.38444864771202,0.8483553490693,,,6.9453758690603,17.3753151872935
7.1100281610547,4.92208551432702,7.31858773091427,24.0172640818501,7.39542546717832,0.85344666982681,,,6.9563526885266,17.7692052040966
7.12100498052099,4.99085195625244,7.32956455038056,24.1204930704211,7.40640228664461,0.858480911719464,,,6.96732950799289,18.1859211489154
7.13198179998729,5.05719407852247,7.34054136984685,24.2124472390176,7.4173791061109,0.863490816665555,,,6.97830632745918,18.6235359082683
