X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
4.34523715590046,1.77539571041371,4.61971361986016,0.703176066795485,4.70754608832727,0.117129088542531,,,4.24642562887496,6.21043841644783
4.35621621445884,1.66603079362172,4.63069267841855,0.745129638490466,4.71852514688566,0.127779149211977,,,4.25740468743335,5.97858253077303
4.36719527301723,1.55945670431106,4.64167173697694,0.795431536166527,4.72950420544405,0.139091442164065,,,4.26838374599174,5.73844154507554
4.37817433157562,1.45618225955123,4.65265079553533,0.854133098405567,4.74048326400243,0.151055048370071,,,4.27936280455013,5.49181226440609
4.38915339013401,1.35671300180299,4.66362985409372,0.921278087898308,4.75146232256082,0.163653813738951,,,4.29034186310851,5.2404837431093
4.4001324486924,1.26148494826197,4.6746089126521,0.996899059256116,4.76244138111921,0.176868043041454,,,4.3013209216669,4.98621839550989
4.41111150725078,1.17088556233753,4.68558797121049,1.08101335322385,4.7734204396776,0.190666984586743,,,4.31229998022529,4.73073456874764
4.42209056580917,1.08525521471489,4.69656702976888,1.17361881621755,4.78439949823599,0.205018964827588,,,4.32327903878368,4.47569083511068
4.43306962436756,1.00488936955853,4.70754608832727,1.2746893505989,4.79537855679438,0.219886910468198,,,4.33425809734207,4.22279606062205
4.44404868292595,0.930041394152623,4.71852514688566,1.38417040540638,4.80635761535276,0.235222314263926,,,4.34523715590046,3.9733372797519
4.45502774148434,0.860925881706011,4.72950420544405,1.50197451927471,4.81733667391115,0.250976003096787,,,4.35621621445884,3.72887967278137
4.46600680004273,0.797722371284535,4.74048326400243,1.62797702691467,4.82831573246954,0.267093535696794,,,4.36719527301723,3.49068400005066
4.47698585860111,0.740579345836473,4.75146232256082,1.76201203776085,4.83929479102793,0.283512212218112,,,4.37817433157562,3.25989177717544
4.4879649171595,0.689618388951014,4.76244138111921,1.90391139823041,4.85027384958632,0.300164865491619,,,4.38915339013401,3.03764285884619
4.49894397571789,0.6449383831897,4.7734204396776,2.05334311160346,4.8612529081447,0.316979299013921,,,4.4001324486924,2.82491959876
4.50992303427628,0.606619637369341,4.78439949823599,2.21003147548463,4.87223196670309,0.333881945192717,,,4.41111150725078,2.62259651391822
4.52090209283467,0.574727836833343,4.79537855679438,2.37365268281861,4.88321102526148,0.350796170114548,,,4.42209056580917,2.43144359615661
4.53188115139306,0.549317719284904,4.80635761535276,2.54372718794882,4.89419008381987,0.367638401119535,,,4.43306962436756,2.25213124566149
4.54286020995144,0.530436388913336,4.81733667391115,2.7198153654454,4.90516914237826,0.384327105898716,,,4.44404868292595,2.08523659799386
4.55383926850983,0.518126193059166,4.82831573246954,2.90143520216521,4.91614820093665,0.400778374908833,,,4.45502774148434,1.93125099678744
4.56481832706822,0.512427098267454,4.83929479102793,3.08797567352236,4.92712725949503,0.416907948881548,,,4.46600680004273,1.79058835121102
4.57579738562661,0.51337851600716,4.85027384958632,3.27882855873697,4.93810631805342,0.432632037345902,,,4.47698585860111,1.66359411041493
4.586776444185,0.521020542327683,4.8612529081447,3.47327000264912,4.94908537661181,0.447868142943875,,,4.4879649171595,1.55055458630851
4.59775550274339,0.535394590029738,4.87223196670309,3.67061758962943,4.9600644351702,0.462535878730605,,,4.49894397571789,1.45170636081955
4.60873456130177,0.556543406302592,4.88321102526148,3.87015983944414,4.97104349372859,0.47655776597978,,,4.50992303427628,1.36724552385794
4.61971361986016,0.584510482988167,4.89419008381987,4.07102446147768,4.98202255228697,0.489860000647129,,,4.52090209283467,1.29733650305815
4.63069267841855,0.619338880448093,4.90516914237826,4.27242490466427,4.99300161084536,0.502373177556728,,,4.53188115139306,1.24212026547666
4.64167173697694,0.661069499213946,4.91614820093665,4.4735147713111,5.00398066940375,0.514032962531601,,,4.54286020995144,1.20172169419878
4.65265079553533,0.709738845983647,4.92712725949503,4.67343003328728,5.01495972796214,0.524780069132505,,,4.55383926850983,1.17625596867749
4.66362985409372,0.765376351886393,4.93810631805342,4.87129571345893,5.02593878652053,0.534861259892068,,,4.56481832706822,1.16583380598997
4.6746089126521,0.828001311082287,4.94908537661181,5.06623280612892,5.03691784507892,0.544228864861009,,,4.57579738562661,1.17056545046265
4.68558797121049,0.89761951650986,4.9600644351702,5.25736534712549,5.04789690363731,0.55268922768841,,,4.586776444185,1.19056333070326
4.69656702976888,0.974219676777393,4.97104349372859,5.44382754764919,5.05887596219569,0.560353809180493,,,4.59775550274339,1.2259433354198
4.70754608832727,1.05776970366239,4.98202255228697,5.62477091151454,5.06985502075408,0.567041514020366,,,4.60873456130177,1.27682469195325
4.71852514688566,1.14821296330915,4.99300161084536,5.79937126265742,5.08083407931247,0.572572890699279,,,4.61971361986016,1.34332846366949
4.72950420544405,1.24546458589546,5.00398066940375,5.96683561829967,5.09181313787086,0.576934052425477,,,4.63069267841855,1.42557471373079
4.74048326400243,1.34940792820571,5.01495972796214,6.12638356179855,5.10279219642925,0.580116244365099,,,4.64167173697694,1.52367841280092
4.75146232256082,1.45989128116709,5.02593878652053,6.28037655376811,5.11377125498763,0.582119335347929,,,4.65265079553533,1.6377441964461
4.76244138111921,1.57674454863529,5.03691784507892,6.42815023001873,5.12475031354602,0.582951810630503,,,4.66362985409372,1.76786010391374
4.7734204396776,1.69970368970783,5.04789690363731,6.56747152851979,5.13572937210441,0.582630689489448,,,4.6746089126521,1.9140904531561
4.78439949823599,1.82851132992126,5.05887596219569,6.69938727486352,5.1467084306628,0.58118137136061,,,4.68558797121049,2.07646802699715
4.79537855679438,1.96287341939083,5.06985502075408,6.82178241116752,5.15768748922119,0.578637414575236,,,4.69656702976888,2.25498576182743
4.80635761535276,2.10238933557119,5.08083407931247,6.93249088786593,5.16866654777958,0.57504025189649,,,4.70754608832727,2.44958814280382
4.81733667391115,2.24667013687128,5.09181313787086,7.03114022647496,5.17964560633796,0.570438847049262,,,4.71852514688566,2.66016251792751
4.82831573246954,2.39528469253592,5.10279219642925,7.11739181434886,5.19062466489635,0.564889296292304,,,4.72950420544405,2.88653054733424
4.83929479102793,2.54772830066817,5.11377125498763,7.19099841412858,5.20160372345474,0.558454378838478,,,4.74048326400243,3.12844000349045
4.85027384958632,2.70345511417895,5.12475031354602,7.2518085283805,5.21258278201313,0.551203059624496,,,4.75146232256082,3.38555713266688
4.8612529081447,2.86187887101071,5.13572937210441,7.29977015587169,5.22356184057152,0.543209947605899,,,4.76244138111921,3.65752398990715
4.87223196670309,3.02240199958833,5.1467084306628,7.33493389355039,5.23454089912991,0.534554712445937,,,4.7734204396776,3.94371378589803
4.88321102526148,3.18439719425037,5.15768748922119,7.35745533404853,5.24551995768829,0.525321462216035,,,4.78439949823599,4.24356177023348
4.89419008381987,3.34716469667299,5.16866654777958,7.36759670406889,5.25649901624668,0.515814450035164,,,4.79537855679438,4.55641301267764
4.90516914237826,3.51002228343701,5.17964560633796,7.36572768483684,5.26747807480507,0.506119922717015,,,4.80635761535276,4.88133883778394
4.91614820093665,3.67225681879962,5.19062466489635,7.35232535239946,5.27845713336346,0.496210834297235,,,4.81733667391115,5.21746150541346
4.92712725949503,3.83314238988001,5.20160372345474,7.32797317346267,5.28943619192185,0.486279378574181,,,4.82831573246954,5.56381343039792
4.93810631805342,3.9919460022435,5.21258278201313,7.29335899217942,5.30041525048024,0.4763153885846,,,4.83929479102793,5.91921618640865
4.94908537661181,4.14793343415231,5.22356184057152,7.24927194530618,5.31139430903862,0.466308865720017,,,4.85027384958632,6.28244853840754
4.9600644351702,4.30037516707713,5.23454089912991,7.19659824783319,5.32237336759701,0.456349900745186,,,4.8612529081447,6.65212817267375
4.97104349372859,4.44855231306624,5.24551995768829,7.13631579888201,5.3333524261554,0.44652318324198,,,4.87223196670309,7.02690153441047
4.98202255228697,4.59176246450885,5.25649901624668,7.07275468267718,5.34433148471379,0.43691691083053,,,4.88321102526148,7.40535320380906
4.99300161084536,4.72932539843306,5.26747807480507,7.00695095634569,5.35531054327218,0.427611318343324,,,4.89419008381987,7.78582755927021
5.00398066940375,4.86058857540824,5.27845713336346,6.93853706741434,5.36628960183057,0.41868698613792,,,4.90516914237826,8.16677429399999
5.01495972796214,4.9849112937966,5.28943619192185,6.87038777350516,5.37726866038895,0.410219147192067,,,4.91614820093665,8.54654996501955
5.02593878652053,5.10431553542788,5.30041525048024,6.80197340642826,5.38824771894734,0.402278113300406,,,4.92712725949503,8.92348037204884
5.03691784507892,5.21825924687258,5.31139430903862,6.7329279161551,5.39922677750573,0.394928556339924,,,4.93810631805342,9.29587375304833
5.04789690363731,5.32481774777593,5.32237336759701,6.66455918387704,5.41020583606412,0.388228823805062,,,4.94908537661181,9.66203438322511
5.05887596219569,5.42485421053112,5.3333524261554,6.59806630934501,5.42118489462251,0.382230299860193,,,4.9600644351702,10.0202763929332
5.06985502075408,5.51663957722693,5.34433148471379,6.53480316356246,5.4321639531809,0.376976823469838,,,4.97104349372859,10.3689376266952
5.08083407931247,5.59840451987176,5.35531054327218,6.4759523685092,5.44314301173928,0.372504175178473,,,4.98202255228697,10.7063933766705
5.09181313787086,5.66983698937653,5.36628960183057,6.42277617632028,5.45412207029767,0.368839643798835,,,4.99300161084536,11.0310698386472
5.10279219642925,5.73065423977231,5.37726866038895,6.3764552645073,5.46510112885606,0.366001683617362,,,5.00398066940375,11.3414571562395
5.11377125498763,5.78064461209911,5.38824771894734,6.33810731675261,5.47608018741445,0.363999671736753,,,5.01495972796214,11.6360749247276
5.12475031354602,5.81967017621405,5.39922677750573,6.30877128403299,5.48705924597284,0.362833773858904,,,5.02593878652053,11.9195533490881
5.13572937210441,5.84766886505121,5.41020583606412,6.28939203708344,5.49803830453122,0.36249492518868,,,5.03691784507892,12.1906383417523
5.1467084306628,5.86465608570438,5.42118489462251,6.28080569589342,5.50901736308961,0.362964931242819,,,5.04789690363731,12.4449785039841
5.15768748922119,5.87072579026724,5.4321639531809,6.2837259270768,5.519996421648,0.364216691221708,,,5.05887596219569,12.6845952945751
5.16866654777958,5.86605098740473,5.44314301173928,6.29873149827384,5.53097548020639,0.366214544296032,,,5.06985502075408,12.9054635024148
5.17964560633796,5.85088367346004,5.45412207029767,6.32625536990442,5.54195453876478,0.368914736734048,,,5.08083407931247,13.103468298437
5.19062466489635,5.82555415987763,5.46510112885606,6.36657558846985,5.55293359732317,0.372266005312214,,,5.09181313787086,13.277911268277
5.20160372345474,5.79046977220661,5.47608018741445,6.41980822227803,5.56391265588155,0.376212712699472,,,5.10279219642925,13.4281622984863
5.21258278201313,5.74611289530405,5.48705924597284,6.48590255023172,5.57489171443994,0.38068895614187,,,5.11377125498763,13.5537623615756
5.22356184057152,5.69303833992155,5.49803830453122,6.56463867766871,5.58587077299833,0.385623304813991,,,5.12475031354602,13.654430515225
5.23454089912991,5.63187000792542,5.50901736308961,6.65562771086657,5.59684983155672,0.390944266919027,,,5.13572937210441,13.7300697104123
5.24551995768829,5.5632968372107,5.519996421648,6.75831457459692,5.60782889011511,0.396575330127952,,,5.1467084306628,13.7807713506154
5.25649901624668,5.4906547681942,5.53097548020639,6.87198350606447,5.6188079486735,0.40243788558304,,,5.15768748922119,13.806818538891
5.26747807480507,5.41469157455733,5.54195453876478,6.99576620486197,5.62978700723188,0.408457161329818,,,5.16866654777958,13.8086879433701
5.27845713336346,5.33490042718109,5.55293359732317,7.12865256348002,5.64076606579027,0.41454528527651,,,5.17964560633796,13.7870502053461
5.28943619192185,5.25340741904481,5.56391265588155,7.26953680014527,5.65174512434866,0.420627713342362,,,5.19062466489635,13.7427688085694
5.30041525048024,5.16978958972703,5.57489171443994,7.41714303569315,5.66272418290705,0.426628349603154,,,5.20160372345474,13.6768973245078
5.31139430903862,5.08366372171039,5.58587077299833,7.57009369743561,5.67370324146544,0.432474316252278,,,5.21258278201313,13.590674947108
5.32237336759701,4.99593796182082,5.59684983155672,7.72699115528663,5.68468230002382,0.438192185545985,,,5.22356184057152,13.4855202328336
5.3333524261554,4.90748296295341,5.60782889011511,7.88635681265648,5.69566135858221,0.443717374394747,,,5.23454089912991,13.3630229682045
5.34433148471379,4.81923801417709,5.6188079486735,8.04667824388922,5.7066404171406,0.448894913159958,,,5.24551995768829,13.2249340983087
5.35531054327218,4.73207356529063,5.62978700723188,8.20649800143202,5.71761947569899,0.453770477118262,,,5.25649901624668,13.0792239009066
5.36628960183057,4.64689104439666,5.64076606579027,8.36418960662912,5.72859853425738,0.458296950420926,,,5.26747807480507,12.92776245362
5.37726866038895,4.5645534868274,5.65174512434866,8.51832708127356,5.73957759281577,0.462334870246283,,,5.27845713336346,12.7696483288927
5.38824771894734,4.48588987366674,5.66272418290705,8.66748899956038,5.75055665137416,0.465943707372726,,,5.28943619192185,12.6100745711241
5.39922677750573,4.41168542982547,5.67370324146544,8.81033117891232,5.76153570993254,0.469205166144555,,,5.30041525048024,12.4480783847399
5.41020583606412,4.34267216250566,5.68468230002382,8.94767260213328,5.77251476849093,0.472090282958314,,,5.31139430903862,12.2829005035855
5.42118489462251,4.27951980587019,5.69566135858221,9.07836238387485,5.78349382704932,0.474478579993202,,,5.32237336759701,12.116847046443
5.4321639531809,4.22282733981562,5.7066404171406,9.19929598519845,5.79447288560771,0.476282489773997,,,5.3333524261554,11.9520724555404
5.44314301173928,4.17311524868157,5.71761947569899,9.31140001271463,5.8054519441661,0.477579414027738,,,5.34433148471379,11.7909580885701
5.45412207029767,4.13081867937873,5.72859853425738,9.41392184106671,5.81643100272448,0.478376591960982,,,5.35531054327218,11.6356372521431
5.46510112885606,4.096281647776,5.73957759281577,9.50443854405612,5.82741006128287,0.478612795997678,,,5.36628960183057,11.4883542068549
5.47608018741445,4.0697524273806,5.75055665137416,9.58449095286894,5.83838911984126,0.478308841298921,,,5.37726866038895,11.3512278985268
5.48705924597284,4.0513802356301,5.76153570993254,9.65546909858434,5.84936817839965,0.477491301215759,,,5.38824771894734,11.2262753037198
5.49803830453122,4.04121331087276,5.77251476849093,9.71744664991174,5.86034723695804,0.476191856094401,,,5.39922677750573,11.1153852701984
5.50901736308961,4.03919844783543,5.78349382704932,9.76876655735679,5.87132629551643,0.47444659591293,,,5.41020583606412,11.0202930233942
5.519996421648,4.0451820316582,5.79447288560771,9.80745881358324,5.88230535407481,0.472295291852757,,,5.42118489462251,10.9425558016238
5.53097548020639,4.05891258108613,5.8054519441661,9.8360396588849,5.8932844126332,0.469780651856853,,,5.4321639531809,10.8835300903622
5.54195453876478,4.08004478088556,5.81643100272448,9.85490986768869,5.90426347119159,0.46694757483029,,,5.44314301173928,10.8443509221339
5.55293359732317,4.10814495277051,5.82741006128287,9.86244068290879,5.91524252974998,0.463842417418034,,,5.45412207029767,10.825913693082
5.56391265588155,4.14272362156314,5.83838911984126,9.85932575872234,5.92622158830837,0.460512286279206,,,5.46510112885606,10.8288589198632
5.57489171443994,4.18317397984543,5.84936817839965,9.84636836799602,5.93720064686676,0.457004367501394,,,5.47608018741445,10.8535603213954
5.58587077299833,4.2288186909703,5.86034723695804,9.82446413073765,5.94817970542514,0.453360517576236,,,5.48705924597284,10.9001165597207
