X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
9.11876102945108,15.144630478002,9.37127539309238,13.7464965720116,9.43714870534664,0.267002758406472,,,9.0199510610697,39.2580247598165
9.12973991482679,14.9900978535743,9.38225427846809,13.3896059173901,9.44812759072235,0.262532168850337,,,9.03092994644541,39.2793303061281
9.1407188002025,14.8205668795718,9.3932331638438,13.0513483307805,9.45910647609805,0.258327415406688,,,9.04190883182112,39.2575067446019
9.15169768557821,14.636703537295,9.40421204921951,12.7333081515272,9.47008536147376,0.254384072523214,,,9.05288771719683,39.1945607975794
9.16267657095392,14.4402478546528,9.41519093459522,12.4368769133805,9.48106424684947,0.25069649875049,,,9.06386660257254,39.0871107652461
9.17365545632963,14.2321324091989,9.42616981997093,12.1632234441228,9.49204313222518,0.247256299725225,,,9.07484548794825,38.9347261322618
9.18463434170534,14.0125219170302,9.43714870534664,11.9132827136892,9.50302201760089,0.244117125320194,,,9.08582437332396,38.7371451878601
9.19561322708104,13.7825045550149,9.44812759072235,11.6877231392758,9.5140009029766,0.241330751620863,,,9.09680325869967,38.4945334712431
9.20659211245675,13.5411087510248,9.45910647609805,11.4870731051631,9.52497978835231,0.238814053162814,,,9.10778214407537,38.2072623565471
9.21757099783246,13.2904072311993,9.47008536147376,11.3114513025886,9.53595867372802,0.236486225945002,,,9.11876102945108,37.8731894154216
9.22854988320817,13.0326186320633,9.48106424684947,11.1608306552204,9.54693755910372,0.234327261648154,,,9.12973991482679,37.4932875271928
9.23952876858388,12.7691252064694,9.49204313222518,11.0349207566138,9.55791644447943,0.232317049653361,,,9.1407188002025,37.0745334172961
9.25050765395959,12.5011785085647,9.50302201760089,10.9341719991787,9.56889532985514,0.230433082190862,,,9.15169768557821,36.6184548752706
9.2614865393353,12.2293964171642,9.5140009029766,10.8589479040981,9.57987421523085,0.228656158972192,,,9.16267657095392,36.1267970865552
9.272465424711,11.9543621154232,9.52497978835231,10.8071094787936,9.59085310060656,0.226964107039385,,,9.17365545632963,35.6017718181203
9.28344431008671,11.6775987535805,9.53595867372802,10.7765699030651,9.60183198598227,0.225336163083556,,,9.18463434170534,35.0456400372683
9.29442319546242,11.401764838763,9.54693755910372,10.7659494246571,9.61281087135798,0.223752607708633,,,9.19561322708104,34.4610658218379
9.30540208083813,11.1282459399528,9.55791644447943,10.773779453045,9.62378975673369,0.222193675965648,,,9.20659211245675,33.8453268787687
9.31638096621384,10.8571561620334,9.56889532985514,10.7983498292491,9.63476864210939,0.220641705388385,,,9.21757099783246,33.2043378170732
9.32735985158955,10.5898323140323,9.57987421523085,10.8380125597271,9.6457475274851,0.219080529901787,,,9.22854988320817,32.5441967786251
9.33833873696526,10.3275538313617,9.59085310060656,10.8909292566674,9.65672641286081,0.217518098969595,,,9.23952876858388,31.8683733995937
9.34931762234097,10.0714714140517,9.60183198598227,10.955243400029,9.66770529823652,0.215943215217396,,,9.25050765395959,31.1804868462649
9.36029650771668,9.82267819256311,9.61281087135798,11.0291048094766,9.67868418361223,0.214346017079955,,,9.2614865393353,30.4816746141366
9.37127539309238,9.58220372856417,9.62378975673369,11.1105809845586,9.68966306898794,0.212717585208786,,,9.272465424711,29.7727921338479
9.38225427846809,9.35088271747421,9.63476864210939,11.1978432670575,9.70064195436365,0.211049381238564,,,9.28344431008671,29.0579682414271
9.3932331638438,9.12951521103815,9.6457475274851,11.2891147965474,9.71162083973936,0.209335159606425,,,9.29442319546242,28.3438879703874
9.40421204921951,8.91878284439849,9.65672641286081,11.3842319498111,9.72259972511507,0.207571590048396,,,9.30540208083813,27.6344497258265
9.41519093459522,8.71921102842061,9.66770529823652,11.4816237841269,9.73357861049077,0.205755892768104,,,9.31638096621384,26.9307367204556
9.42616981997093,8.53121685997476,9.67868418361223,11.5798868252974,9.74455749586648,0.203858030139543,,,9.32735985158955,26.2366197179816
9.43714870534664,8.3550936069535,9.68966306898794,11.6775832539325,9.75553638124219,0.201880640932793,,,9.33833873696526,25.5558500599574
9.44812759072235,8.19099088525922,9.70064195436365,11.7733637293905,9.7665152666179,0.199827136583055,,,9.34931762234097,24.8919181336571
9.45910647609805,8.03903772632953,9.71162083973936,11.8660681145041,9.77749415199361,0.197702682349615,,,9.36029650771668,24.2481829381022
9.47008536147376,7.89909248380139,9.72259972511507,11.9547687506151,9.78847303736932,0.195515025072455,,,9.37127539309238,23.6278901323815
9.48106424684947,7.77100783795752,9.73357861049077,12.0385909864928,9.79945192274503,0.193296153030053,,,9.38225427846809,23.0337188332952
9.49204313222518,7.65451222746427,9.74455749586648,12.1149981899306,9.81043080812073,0.191109245679853,,,9.3932331638438,22.4683551248509
9.50302201760089,7.55078026991375,9.75553638124219,12.1835791398253,9.82140969349644,0.188941635457224,,,9.40421204921951,21.9340804994435
9.5140009029766,7.4610197512894,9.7665152666179,12.2439406878133,9.83238857887215,0.186775868194749,,,9.41519093459522,21.4328232615533
9.52497978835231,7.3829674496563,9.77749415199361,12.2959865454289,9.84336746424786,0.184622027830557,,,9.42616981997093,20.9661781342544
9.53595867372802,7.31451767186053,9.78847303736932,12.3397712663502,9.85434634962357,0.182469590169275,,,9.43714870534664,20.5353790790491
9.54693755910372,7.25495883854177,9.79945192274503,12.3774312141104,9.86532523499928,0.180330532322884,,,9.44812759072235,20.1412461933854
9.55791644447943,7.2036003636239,9.81043080812073,12.4129523589472,9.87630412037499,0.178217619870691,,,9.45910647609805,19.7844382468993
9.56889532985514,7.15964420328977,9.82140969349644,12.4448303396438,9.8872830057507,0.176144400106131,,,9.47008536147376,19.4649278589132
9.57987421523085,7.12240668023604,9.83238857887215,12.4718262598541,9.89826189112641,0.174123039757825,,,9.48106424684947,19.1825349919284
9.59085310060656,7.09112065411457,9.84336746424786,12.4944097654935,9.90924077650211,0.172166735117119,,,9.49204313222518,18.9366892838033
9.60183198598227,7.06505864067971,9.85434634962357,12.5114417233247,9.92021966187782,0.170286777834454,,,9.50302201760089,18.7290693944127
9.61281087135798,7.04354516633813,9.86532523499928,12.5236790073227,9.93119854725353,0.168495042767822,,,9.5140009029766,18.5612984070084
9.62378975673369,7.02586947696059,9.87630412037499,12.531847279068,9.94217743262924,0.166801804359144,,,9.52497978835231,18.4288909816127
9.63476864210939,7.01143167364642,9.8872830057507,12.5368485579575,9.95315631800495,0.165216435099265,,,9.53595867372802,18.3275738008706
9.6457475274851,6.99969788494101,9.89826189112641,12.5395206380565,9.96413520338066,0.163747311234813,,,9.54693755910372,18.2552355248471
9.65672641286081,6.99119869896581,9.90924077650211,12.5407826214425,9.97511408875637,0.162402059508136,,,9.55791644447943,18.2096968663223
9.66770529823652,6.98555115756752,9.92021966187782,12.5414192514632,9.98609297413208,0.161187503974084,,,9.56889532985514,18.1884271147297
9.67868418361223,6.98218798181893,9.93119854725353,12.5423388113408,9.99707185950778,0.160127542893721,,,9.57987421523085,18.1890753989353
9.68966306898794,6.980789734287,9.94217743262924,12.5443091741642,10.0080507448835,0.159226288626616,,,9.59085310060656,18.2090140178214
9.70064195436365,6.98109748202185,9.95315631800495,12.5480507678595,10.0190296302592,0.158464122073549,,,9.60183198598227,18.2456382037923
9.71162083973936,6.98291769927548,9.96413520338066,12.5542866447277,10.0300085156349,0.157841818934089,,,9.61281087135798,18.2964025835234
9.72259972511507,6.98608146149486,9.97511408875637,12.5635953189872,10.0409874010106,0.157357902871665,,,9.62378975673369,18.3586441374848
9.73357861049077,6.9905130171025,9.98609297413208,12.5766053391438,10.0519662863863,0.157009990146217,,,9.63476864210939,18.4299166460923
9.74455749586648,6.99525383134058,9.99707185950778,12.5954340955095,10.062945171762,0.156812240419825,,,9.6457475274851,18.5078932113903
9.75553638124219,7.00043504547172,10.0080507448835,12.62043330853,10.0739240571378,0.156778764553997,,,9.65672641286081,18.5929487477465
9.7665152666179,7.00616226459797,10.0190296302592,12.6501157135902,10.0849029425135,0.156882787380834,,,9.66770529823652,18.6831181569118
9.77749415199361,7.01261509120429,10.0300085156349,12.6846322342471,10.0958818278892,0.157118875099643,,,9.67868418361223,18.7764208241963
9.78847303736932,7.02004258871207,10.0409874010106,12.7240411133197,10.1068607132649,0.157476827729023,,,9.68966306898794,18.8710905734283
9.79945192274503,7.0294342429074,10.0519662863863,12.7683235743655,10.1178395986406,0.157932372379056,,,9.70064195436365,18.9655105926509
9.81043080812073,7.04266579969372,10.062945171762,12.8189825847568,10.1288184840163,0.158475640735202,,,9.71162083973936,19.058320973386
9.82140969349644,7.05933604730032,10.0739240571378,12.8776211411143,10.139797369392,0.159095397592033,,,9.72259972511507,19.1484218021584
9.83238857887215,7.07893908921947,10.0849029425135,12.942214961221,10.1507762547677,0.159782698907328,,,9.73357861049077,19.2348598963634
9.84336746424786,7.10171156642865,10.0958818278892,13.0122949705367,10.1617551401434,0.16052766356223,,,9.74455749586648,19.3141100514108
9.85434634962357,7.12721057761937,10.1068607132649,13.0873817197726,10.1727340255191,0.161319978266635,,,9.75553638124219,19.3858948262298
9.86532523499928,7.15569877499306,10.1178395986406,13.1656122841531,10.1837129108948,0.162164346982445,,,9.7665152666179,19.4499300889944
9.87630412037499,7.18741331779928,10.1288184840163,13.2465571938504,10.1946917962705,0.163050448100126,,,9.77749415199361,19.5063043189828
9.8872830057507,7.22262042347951,10.139797369392,13.3295948195926,10.2056706816463,0.163971938943912,,,9.78847303736932,19.5553288801347
9.89826189112641,7.26151105726762,10.1507762547677,13.4143358113937,10.216649567022,0.1649360716687,,,9.79945192274503,19.6001616100478
9.90924077650211,7.30426879094319,10.1617551401434,13.5003389986215,10.2276284523977,0.165918745965537,,,9.81043080812073,19.6467274043208
9.92021966187782,7.35099384707471,10.1727340255191,13.5871047165665,10.2386073377734,0.166895566614558,,,9.82140969349644,19.6931080224014
9.93119854725353,7.40180425458933,10.1837129108948,13.6758975256906,10.2495862231491,0.167859752544544,,,9.83238857887215,19.7375412172684
9.94217743262924,7.45673484963169,10.1946917962705,13.7662802652594,10.2605651085248,0.168805219162991,,,9.84336746424786,19.7807433597527
9.95315631800495,7.51575011944371,10.2056706816463,13.8576221498385,10.2715439939005,0.169726709629507,,,9.85434634962357,19.8211218911133
9.96413520338066,7.578814845201,10.216649567022,13.9510440931681,10.2825228792762,0.1706199568841,,,9.86532523499928,19.8597083146386
9.97511408875637,7.64581601584152,10.2276284523977,14.0449220594825,10.2935017646519,0.171532174269603,,,9.87630412037499,19.897478216738
9.98609297413208,7.7166537671501,10.2386073377734,14.13763976721,10.3044806500276,0.172460364028091,,,9.8872830057507,19.9356133815432
9.99707185950778,7.79203548869358,10.2495862231491,14.2290800061071,10.3154595354033,0.173376935727919,,,9.89826189112641,19.9751547350819
10.0080507448835,7.8717560507916,10.2605651085248,14.3191561461147,10.3264384207791,0.174280480436791,,,9.90924077650211,20.0172181475028
10.0190296302592,7.9545360848594,10.2715439939005,14.4078764469672,10.3374173061548,0.175145278969794,,,9.92021966187782,20.0626998763724
10.0300085156349,8.04005299716844,10.2825228792762,14.4952946109869,10.3483961915305,0.175971362613634,,,9.93119854725353,20.1126381086979
10.0409874010106,8.12794843233713,10.2935017646519,14.5854642592361,10.3593750769062,0.176759250678957,,,9.94217743262924,20.1678458281551
10.0519662863863,8.21784913337716,10.3044806500276,14.6785353363009,10.3703539622819,0.177510668817731,,,9.95315631800495,20.2290173224024
10.062945171762,8.31045892182561,10.3154595354033,14.7728133545739,10.3813328476576,0.178241573497549,,,9.96413520338066,20.2968488011635
10.0739240571378,8.40647375880813,10.3264384207791,14.8686138229591,10.3923117330333,0.17895497435674,,,9.97511408875637,20.3718133943369
10.0849029425135,8.50428928227096,10.3374173061548,14.9643674753407,10.403290618409,0.179640188305993,,,9.98609297413208,20.4544466102679
10.0958818278892,8.60387749698746,10.3483961915305,15.0604603243038,10.4142695037847,0.180300577967359,,,9.99707185950778,20.5475971270968
10.1068607132649,8.70473899907151,10.3593750769062,15.157319979034,10.4252483891604,0.180939810044026,,,10.0080507448835,20.6514156479483
10.1178395986406,8.80509229452811,10.3703539622819,15.2554657633735,10.4362272745361,0.181603291471583,,,10.0190296302592,20.7631159205231
10.1288184840163,8.904583502438,10.3813328476576,15.3567798578302,10.4472061599118,0.18229656771037,,,10.0300085156349,20.8825270503496
10.139797369392,9.00274067649775,10.3923117330333,15.4618507734769,10.4581850452875,0.18298227078492,,,10.0409874010106,21.0093474485285
10.1507762547677,9.09927879017382,10.403290618409,15.569895150653,10.4691639306633,0.183664181442635,,,10.0519662863863,21.1431826978889
10.1617551401434,9.19392554392084,10.4142695037847,15.6814815718595,10.480142816039,0.184365962996312,,,10.062945171762,21.2862537470022
10.1727340255191,9.28637591892895,10.4252483891604,15.797283589705,10.4911217014147,0.185091675278277,,,10.0739240571378,21.4408736644764
10.1837129108948,9.37765669810561,10.4362272745361,15.9211147650216,10.5021005867904,0.185825536492032,,,10.0849029425135,21.6033870308728
10.1946917962705,9.46754032741657,10.4472061599118,16.0536163691225,10.5130794721661,0.186571564336109,,,10.0958818278892,21.7732913426238
10.2056706816463,9.55621394376477,10.4581850452875,16.192055412821,10.5240583575418,0.187333600178663,,,10.1068607132649,21.9495975465732
10.216649567022,9.64497819717016,10.4691639306633,16.3369016441105,10.5350372429175,0.188131901777504,,,10.1178395986406,22.1286369510603
10.2276284523977,9.73222260608644,10.480142816039,16.4903070493704,10.5460161282932,0.188969568653016,,,10.1288184840163,22.3096163370236
10.2386073377734,9.81650417421138,10.4911217014147,16.6527360822738,10.5569950136689,0.18983127446061,,,10.139797369392,22.4914308936824
10.2495862231491,9.89784537295285,10.5021005867904,16.8229057649656,10.5679738990446,0.19073739791964,,,10.1507762547677,22.6733973004749
10.2605651085248,9.97625677271008,10.5130794721661,17.0012275735365,10.5789527844204,0.191688573697815,,,10.1617551401434,22.8547922061045
10.2715439939005,10.0518204533002,10.5240583575418,17.1880756729693,10.5899316697961,0.192668699259217,,,10.1727340255191,23.0348006137621
10.2825228792762,10.124631245405,10.5350372429175,17.3851120216563,10.6009105551718,0.193695498417248,,,10.1837129108948,23.2157185707786
10.2935017646519,10.1964935582804,10.5460161282932,17.5925823763974,10.6118894405475,0.19477019171359,,,10.1946917962705,23.3968710407761
10.3044806500276,10.2675351111406,10.5569950136689,17.8091254828854,10.6228683259232,0.195872777372709,,,10.2056706816463,23.5778080325472
10.3154595354033,10.3372106968743,10.5679738990446,18.0360598604697,10.6338472112989,0.197003045583852,,,10.216649567022,23.7609583620069
10.3264384207791,10.4057654323549,10.5789527844204,18.2733007914975,10.6448260966746,0.198177254095199,,,10.2276284523977,23.9430634115345
10.3374173061548,10.4725736322864,10.5899316697961,18.5196523524366,10.6558049820503,0.199410076219671,,,10.2386073377734,24.121039508036
10.3483961915305,10.5379086412394,10.6009105551718,18.7766680532919,10.666783867426,0.200679587554817,,,10.2495862231491,24.2947851316045
10.3593750769062,10.6020231597628,10.6118894405475,19.0442409454372,10.6777627528017,0.201986141507253,,,10.2605651085248,24.4642181379878
