X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
7.05468977422723,4.61729465136875,7.34012693578484,25.7141432065505,7.40599704999044,0.915800523673064,,,6.95588460291883,19.859594531274
7.06566812659483,4.67290663958256,7.35110528815244,25.7782624268178,7.41697540235805,0.919729331271688,,,6.96686295528643,20.3472075090334
7.07664647896243,4.72636536644555,7.36208364052004,25.8353475214629,7.42795375472565,0.923546379509394,,,6.97784130765403,20.8436398797699
7.08762483133003,4.7772911197374,7.37306199288764,25.88620988099,7.43893210709325,0.927348389196977,,,6.98881966002163,21.346651125143
7.09860318369763,4.82531757016548,7.38404034525524,25.9314229413884,7.44991045946085,0.931037617216813,,,6.99979801238923,21.8539262168147
7.10958153606523,4.87009010655501,7.39501869762284,25.9716537125913,7.46088881182845,0.934525087639205,,,7.01077636475683,22.3631633327602
7.12055988843283,4.91206655507832,7.40599704999044,26.0077821593568,7.47186716419605,0.937887268642419,,,7.02175471712443,22.871878128684
7.13153824080043,4.95095857897051,7.41697540235805,26.0403813821807,7.48284551656365,0.941114729962754,,,7.03273306949203,23.3778072189758
7.14251659316803,4.98636250635833,7.42795375472565,26.0700373592431,7.49382386893125,0.944121588912364,,,7.04371142185963,23.8815044377037
7.15349494553563,5.01805814085795,7.43893210709325,26.0994961105713,7.50480222129885,0.946893736431301,,,7.05468977422723,24.3807235235545
7.16447329790323,5.04611798617241,7.44991045946085,26.1263582761779,7.51578057366645,0.949500333072183,,,7.06566812659483,24.8701969942628
7.17545165027084,5.07037192589449,7.46088881182845,26.1485540333032,7.52675892603405,0.952087520256255,,,7.07664647896243,25.3479261598942
7.18643000263843,5.09101651896786,7.47186716419605,26.168631735612,7.53773727840165,0.954553008840206,,,7.08762483133003,25.8119352091979
7.19740835500603,5.10793922355097,7.48284551656365,26.1866162258527,7.54871563076925,0.956709258199823,,,7.09860318369763,26.2603742849461
7.20838670737364,5.11998442427191,7.49382386893125,26.2001714452134,7.55969398313685,0.958531910620631,,,7.10958153606523,26.6915099611271
7.21936505974124,5.12769748483451,7.50480222129885,26.2092288986195,7.57067233550445,0.959993547373084,,,7.12055988843283,27.1099123780922
7.23034341210884,5.13105235620753,7.51578057366645,26.2161543623544,7.58165068787205,0.961070105199868,,,7.13153824080043,27.5142346106304
7.24132176447644,5.13016914335174,7.52675892603405,26.22572032117,7.59262904023965,0.96173063116994,,,7.14251659316803,27.9004871286139
7.25230011684404,5.12507590487604,7.53773727840165,26.2352859097832,7.60360739260725,0.96194554925495,,,7.15349494553563,28.2676383830867
7.26327846921164,5.11510559175616,7.54871563076925,26.2395914873669,7.61458574497485,0.961785785441177,,,7.16447329790323,28.6179539236685
7.27425682157924,5.10033294137014,7.55969398313685,26.2383411596133,7.62556409734245,0.961221697161807,,,7.17545165027084,28.9508217885069
7.28523517394684,5.0808567540445,7.57067233550445,26.2311634778771,7.63654244971005,0.960125981178701,,,7.18643000263843,29.265794917647
7.29621352631444,5.0567981356747,7.58165068787205,26.2178334453576,7.64752080207766,0.958470011430876,,,7.19740835500603,29.5626209074436
7.30719187868204,5.02829872421743,7.59262904023965,26.197901460232,7.65849915444526,0.95622699311548,,,7.20838670737364,29.8354775168896
7.31817023104964,4.99551893456648,7.60360739260725,26.1710233339215,7.66947750681286,0.953468386568103,,,7.21936505974124,30.0873167695358
7.32914858341724,4.95861629933972,7.61458574497485,26.139507080751,7.68045585918046,0.950170370024496,,,7.23034341210884,30.3183691769798
7.34012693578484,4.91782812944392,7.62556409734245,26.1030576969204,7.69143421154806,0.946213069535318,,,7.24132176447644,30.5290242843274
7.35110528815244,4.87333583089297,7.63654244971005,26.058657152669,7.70241256391566,0.941680113319358,,,7.25230011684404,30.7197976031116
7.36208364052004,4.8258555835521,7.64752080207766,26.005975448627,7.71339091628326,0.936663769293189,,,7.26327846921164,30.8884072581354
7.37306199288764,4.77561346910994,7.65849915444526,25.9447340700315,7.72436926865086,0.931044945874909,,,7.27425682157924,31.0355966349067
7.38404034525524,4.72305942028978,7.66947750681286,25.8772040126569,7.73534762101846,0.924703254954896,,,7.28523517394684,31.1622108752177
7.39501869762284,4.66840813530076,7.68045585918046,25.8031395275054,7.74632597338606,0.917628834087006,,,7.29621352631444,31.2691796346237
7.40599704999044,4.61156345036645,7.69143421154806,25.7197219185957,7.75730432575366,0.910027494858404,,,7.30719187868204,31.3574999680442
7.41697540235805,4.5527798683873,7.70241256391566,25.629365365837,7.76828267812126,0.901898643303204,,,7.31817023104964,31.4282196389825
7.42795375472565,4.49211175473334,7.71339091628326,25.5344761167972,7.77926103048886,0.893036261564001,,,7.32914858341724,31.4823737879786
7.43893210709325,4.43041328329883,7.72436926865086,25.4321747622989,7.79023938285646,0.883447772151169,,,7.34012693578484,31.5211697564281
7.44991045946085,4.36770622418211,7.73534762101846,25.3197262452347,7.80121773522406,0.87334729391346,,,7.35110528815244,31.545654896626
7.46088881182845,4.30370335615359,7.74632597338606,25.196935449113,7.81219608759166,0.862748634651182,,,7.36208364052004,31.5599278172463
7.47186716419605,4.23907247316378,7.75730432575366,25.0689919197162,7.82317443995926,0.851577678815874,,,7.37306199288764,31.565043405285
7.48284551656365,4.17402107909148,7.76828267812126,24.9358036427179,7.83415279232686,0.839856780641401,,,7.38404034525524,31.5620385232674
7.49382386893125,4.10845190590358,7.77926103048886,24.7920230252623,7.84513114469446,0.827506984234137,,,7.39501869762284,31.5518080504674
7.50480222129885,4.04260418556472,7.79023938285646,24.6376039891566,7.85610949706206,0.814556930426089,,,7.40599704999044,31.5351461333963
7.51578057366645,3.97715353546226,7.80121773522406,24.4777798461413,7.86708784942966,0.801044778800629,,,7.41697540235805,31.5128905818397
7.52675892603405,3.91313677355032,7.81219608759166,24.3124936641836,7.87806620179726,0.787008829549099,,,7.42795375472565,31.4856954934858
7.53773727840165,3.85043311340875,7.82317443995926,24.1389971243495,7.88904455416487,0.772490827834923,,,7.43893210709325,31.4572577830671
7.54871563076925,3.78847907897701,7.83415279232686,23.9573110273544,7.90002290653247,0.757536282778119,,,7.44991045946085,31.4251021175769
7.55969398313685,3.72754967015033,7.84513114469446,23.7650600179823,7.91100125890007,0.742194242135701,,,7.46088881182845,31.386782477096
7.57067233550445,3.6678886328328,7.85610949706206,23.5622822286357,7.92197961126767,0.726516431509064,,,7.47186716419605,31.3455914774182
7.58165068787205,3.60979123542855,7.86708784942966,23.3491801361482,7.93295796363527,0.710659646406236,,,7.48284551656365,31.3017520349069
7.59262904023965,3.55344833176357,7.87806620179726,23.1259198314948,7.94393631600287,0.694678324079424,,,7.49382386893125,31.2527449400293
7.60360739260725,3.49910486652234,7.88904455416487,22.892693544029,7.95491466837047,0.678634803093575,,,7.50480222129885,31.1987268206155
7.61458574497485,3.44726971201173,7.90002290653247,22.6497195848168,7.96589302073807,0.662580597632813,,,7.51578057366645,31.1428082308889
7.62556409734245,3.39816116158361,7.91100125890007,22.3973270433148,7.97687137310567,0.646454513137857,,,7.52675892603405,31.0909446149766
7.63654244971005,3.35173442329805,7.92197961126767,22.1358848964146,7.98784972547327,0.630305361500728,,,7.53773727840165,31.0402720320321
7.64752080207766,3.30818753845446,7.93295796363527,21.868407886933,7.99882807784087,0.614182844366103,,,7.54871563076925,30.9847798245437
7.65849915444526,3.26773765700119,7.94393631600287,21.5953491510452,8.00980643020847,0.598175840510393,,,7.55969398313685,30.9244227403843
7.66947750681286,3.23076325236917,7.95491466837047,21.3169545975345,8.02078478257607,0.582358789865784,,,7.57067233550445,30.859045658083
7.68045585918046,3.19743949690854,7.96589302073807,21.0336470637286,8.03176313494367,0.566739018099571,,,7.58165068787205,30.7886947859861
7.69143421154806,3.16766139389249,7.97687137310567,20.7434238090593,8.04274148731127,0.551328262040906,,,7.59262904023965,30.7130804231656
7.70241256391566,3.14160468228295,7.98784972547327,20.4467003783454,8.05371983967887,0.536171331091775,,,7.60360739260725,30.6320737496988
7.71339091628326,3.11959638973808,7.99882807784087,20.1439828122659,8.06469819204647,0.52133194012309,,,7.61458574497485,30.5485625782039
7.72436926865086,3.10157752310643,8.00980643020847,19.8378124135802,8.07567654441407,0.506846847791816,,,7.62556409734245,30.4624405556658
7.73534762101846,3.08740041063979,8.02078478257607,19.5307031441324,8.08665489678167,0.492767531927942,,,7.63654244971005,30.3705175571458
7.74632597338606,3.07704447701553,8.03176313494367,19.22143558122,8.09763324914927,0.479159251941181,,,7.64752080207766,30.2726329985124
7.75730432575366,3.07088337959622,8.04274148731127,18.9085876637743,8.10861160151687,0.465989970518212,,,7.65849915444526,30.1686987201482
7.76828267812126,3.06889298865527,8.05371983967887,18.5929860831766,8.11958995388447,0.453257030769096,,,7.66947750681286,30.0614356515941
7.77926103048886,3.07067070038425,8.06469819204647,18.2778516436187,8.13056830625207,0.441045781859951,,,7.68045585918046,29.9507493944384
7.79023938285646,3.07615129852628,8.07567654441407,17.9639433570087,8.14154665861968,0.429370850710351,,,7.69143421154806,29.8335963820235
7.80121773522406,3.08568869315264,8.08665489678167,17.6515299577271,8.15252501098728,0.418176204600364,,,7.70241256391566,29.7126501614393
7.81219608759166,3.09913988037736,8.09763324914927,17.34411129407,8.16350336335488,0.407468453600341,,,7.71339091628326,29.5907362758284
7.82317443995926,3.11630605589789,8.10861160151687,17.0400093479727,8.17448171572248,0.39725653329545,,,7.72436926865086,29.4647972312803
7.83415279232686,3.13706631901766,8.11958995388447,16.7376364750875,8.18546006809008,0.387542155414929,,,7.73534762101846,29.3318299108294
7.84513114469446,3.16095942048773,8.13056830625207,16.4396507307089,8.19643842045768,0.378326494249093,,,7.74632597338606,29.1916087602156
7.85610949706206,3.18782695853032,8.14154665861968,16.146787435403,8.20741677282528,0.369608528402923,,,7.75730432575366,29.0499027941709
7.86708784942966,3.21754922658226,8.15252501098728,15.8577880366881,8.21839512519288,0.361384927001746,,,7.76828267812126,28.9065952746764
7.87806620179726,3.24998440673999,8.16350336335488,15.5733308360642,8.22937347756048,0.353649937085161,,,7.77926103048886,28.7557299872105
7.88904455416487,3.28496951780094,8.17448171572248,15.2941981872201,8.24035182992808,0.346397740977983,,,7.79023938285646,28.5972030598341
7.90002290653247,3.3223538226185,8.18546006809008,15.0210422873018,8.25133018229568,0.339618941549156,,,7.80121773522406,28.4368158332074
7.91100125890007,3.36202438518983,8.19643842045768,14.7545602324582,8.26230853466328,0.333305015373543,,,7.81219608759166,28.2743821792121
7.92197961126767,3.40389401014645,8.20741677282528,14.4954212579283,8.27328688703088,0.327444091094985,,,7.82317443995926,28.1068808590632
7.93295796363527,3.44794188074076,8.21839512519288,14.2442685679416,8.28426523939848,0.322025204087714,,,7.83415279232686,27.9342341270135
7.94393631600287,3.49412824114398,8.22937347756048,14.0016841038216,8.29524359176608,0.317036983705891,,,7.84513114469446,27.7535264227042
7.95491466837047,3.54244023905362,8.24035182992808,13.7682997217576,8.30622194413368,0.312511280900238,,,7.85610949706206,27.5646661175921
7.96589302073807,3.59283510600983,8.25133018229568,13.5445973837759,8.31720029650128,0.308478870808147,,,7.86708784942966,27.3677741415312
7.97687137310567,3.64510179079783,8.26230853466328,13.3311400702369,8.32817864886888,0.304879590919168,,,7.87806620179726,27.1629130677838
7.98784972547327,3.69920736004876,8.27328688703088,13.1283215960748,8.33915700123648,0.301658597948899,,,7.88904455416487,26.9501538896648
7.99882807784087,3.75514214489487,8.28426523939848,12.9366165979452,8.35013535360408,0.298799761001417,,,7.90002290653247,26.7296096902134
8.00980643020847,3.81385152555427,8.29524359176608,12.7563821666964,8.36111370597168,0.296292398110924,,,7.91100125890007,26.5015456706403
8.02078478257607,3.87616272884855,8.30622194413368,12.5896845540084,8.37209205833929,0.294125750861479,,,7.92197961126767,26.2662953380701
8.03176313494367,3.94129265863654,8.31720029650128,12.4386821189932,8.38307041070689,0.292332706353232,,,7.93295796363527,26.0270094140801
8.04274148731127,4.00844217755363,8.32817864886888,12.3019288883632,8.39404876307449,0.290941823951738,,,7.94393631600287,25.7841557162686
8.05371983967887,4.07768880246713,8.33915700123648,12.1777209880229,8.40502711544209,0.289900056630819,,,7.95491466837047,25.5380296396817
8.06469819204647,4.1493302015313,8.35013535360408,12.0661577946801,8.41600546780969,0.28915588754003,,,7.96589302073807,25.2890627673712
8.07567654441407,4.22343774043442,8.36111370597168,11.9674397385433,8.42698382017729,0.288700900657839,,,7.97687137310567,25.034980112995
8.08665489678167,4.30044216039755,8.37209205833929,11.8817235580414,8.43796217254489,0.288526423720189,,,7.98784972547327,24.7762130998949
8.09763324914927,4.38071197230534,8.38307041070689,11.8106657891188,8.44894052491249,0.288626493561639,,,7.99882807784087,24.5133078015269
8.10861160151687,4.46370909007598,8.39404876307449,11.7557971928432,8.45991887728009,0.289042747989439,,,8.00980643020847,24.2498397796448
8.11958995388447,4.54938082702791,8.40502711544209,11.7156886871258,8.47089722964769,0.28976700494868,,,8.02078478257607,23.9892246628467
8.13056830625207,4.63837213838574,8.41600546780969,11.6888769960593,8.48187558201529,0.290751915983077,,,8.03176313494367,23.7294672579561
8.14154665861968,4.73074546604729,8.42698382017729,11.6754236691919,8.49285393438289,0.291993629488104,,,8.04274148731127,23.4683581033689
8.15252501098728,4.82593122458451,8.43796217254489,11.6753571716763,8.50383228675049,0.293529796629387,,,8.05371983967887,23.2068462167355
8.16350336335488,4.92395218894585,8.44894052491249,11.6887608355882,8.51481063911809,0.295357001743974,,,8.06469819204647,22.9485137852731
8.17448171572248,5.02480817355612,8.45991887728009,11.7173443491203,8.52578899148569,0.297430608436126,,,8.07567654441407,22.6942279452349
8.18546006809008,5.1284822013784,8.47089722964769,11.7610828880918,8.53676734385329,0.299745473639246,,,8.08665489678167,22.4447396500526
8.19643842045768,5.23493150517014,8.48187558201529,11.8185417066357,8.54774569622089,0.302301328026566,,,8.09763324914927,22.2039825183165
8.20741677282528,5.34409611249793,8.49285393438289,11.8897902299912,8.55872404858849,0.305092195536973,,,8.10861160151687,21.9697084085669
8.21839512519288,5.45589285534259,8.50383228675049,11.9765058015014,8.56970240095609,0.308114969694057,,,8.11958995388447,21.7402743328845
8.22937347756048,5.57018891755715,8.51481063911809,12.078736675133,8.58068075332369,0.311386030608777,,,8.13056830625207,21.5190686509546
8.24035182992808,5.68690187833484,8.52578899148569,12.1948974098149,8.59165910569129,0.314896734539811,,,8.14154665861968,21.3069037521607
8.25133018229568,5.8058395901297,8.53676734385329,12.3249547711347,8.6026374580589,0.318622619832948,,,8.15252501098728,21.101895465873
8.26230853466328,5.92687402068211,8.54774569622089,12.4689906415873,8.6136158104265,0.322570537895862,,,8.16350336335488,20.9047514786104
8.27328688703088,6.04979100811094,8.55872404858849,12.6269138116493,8.6245941627941,0.326730207988539,,,8.17448171572248,20.7162628940716
8.28426523939848,6.1744514176866,8.56970240095609,12.7986769812208,8.6355725151617,0.331077444286308,,,8.18546006809008,20.5370666440952
8.29524359176608,6.30058582749637,8.58068075332369,12.9854174080221,8.6465508675293,0.335603358978358,,,8.19643842045768,20.3678182318774
