X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
7.47344913012886,4.59883523690213,7.75886161497314,25.7089616365392,7.84668084107908,0.869448153674094,,,7.37465250075968,31.3488633276742
7.4844265333921,4.52995307018571,7.76983901823638,25.6084705008724,7.85765824434232,0.858858055402176,,,7.38562990402292,31.3892770071275
7.49540393665534,4.46053588010654,7.78081642149963,25.5039612172431,7.86863564760556,0.847875274601896,,,7.39660730728617,31.4214417548703
7.50638133991858,4.38986436763112,7.79179382476287,25.3900919368163,7.8796130508688,0.836409076185137,,,7.40758471054941,31.4462383866739
7.51735874318183,4.31825401113462,7.80277122802611,25.2667783779099,7.89059045413204,0.824364057392659,,,7.41856211381265,31.4613766021549
7.52833614644507,4.24593837751005,7.81374863128935,25.136537220339,7.90156785739529,0.811761755243753,,,7.42953951707589,31.4704117413401
7.53931354970831,4.17329019864872,7.82472603455259,25.0019340167063,7.91254526065853,0.798631925056878,,,7.44051692033913,31.4740841873169
7.55029095297155,4.10094888477515,7.83570343781583,24.8602107966738,7.92352266392177,0.785003937145122,,,7.45149432360238,31.4698588836
7.56126835623479,4.02967161965502,7.84668084107908,24.7085543135804,7.93450006718501,0.770910688131832,,,7.46247172686562,31.4611406041795
7.57224575949803,3.95942951461558,7.85765824434232,24.5494133516255,7.94547747044825,0.756387992790433,,,7.47344913012886,31.4512464696625
7.58322316276127,3.89015845237638,7.86863564760556,24.3850874050413,7.95645487371149,0.741476007435208,,,7.4844265333921,31.4434075911826
7.59420056602452,3.82206147421194,7.8796130508688,24.2128318404346,7.96743227697473,0.726325292612876,,,7.49540393665534,31.4348495526461
7.60517796928776,3.75571335323315,7.89059045413204,24.0300181970791,7.97840968023798,0.710979804202474,,,7.50638133991858,31.4197377371742
7.616155372551,3.69142088658453,7.90156785739529,23.8364439568449,7.98938708350122,0.695373371991524,,,7.51735874318183,31.3981741731155
7.62713277581424,3.62943758495955,7.91254526065853,23.6320575227021,8.00036448676446,0.679550914022525,,,7.52833614644507,31.3700527901711
7.63811017907748,3.57007804566049,7.92352266392177,23.4167726973151,8.0113418900277,0.663560151334708,,,7.53931354970831,31.3355679051752
7.64908758234073,3.51345791289488,7.93450006718501,23.1905196428136,8.02231929329094,0.647562244774913,,,7.55029095297155,31.2976256419314
7.66006498560397,3.4599097182647,7.94547747044825,22.9532785579891,8.03329669655418,0.631606583622132,,,7.56126835623479,31.2591861073031
7.67104238886721,3.40957173594853,7.95645487371149,22.7051903409246,8.04427409981743,0.615667975011266,,,7.57224575949803,31.2173216028852
7.68201979213045,3.36290482289995,7.96743227697473,22.4489843137626,8.05525150308067,0.599825451888487,,,7.58322316276127,31.1692089613691
7.69299719539369,3.32011855800565,7.97840968023798,22.1849146012482,8.06622890634391,0.584087201784645,,,7.59420056602452,31.1146039290536
7.70397459865693,3.28121992606446,7.98938708350122,21.9105195992231,8.07720630960715,0.568463017689657,,,7.60517796928776,31.0566103505029
7.71495200192018,3.24636815655662,8.00036448676446,21.6260920007883,8.08818371287039,0.553071822383194,,,7.616155372551,30.9953127181102
7.72592940518342,3.21590563720502,8.0113418900277,21.332057803063,8.09916111613363,0.537958586617176,,,7.62713277581424,30.9306464414506
7.73690680844666,3.18993449936267,8.02231929329094,21.0314684603392,8.11013851939688,0.523087948080562,,,7.63811017907748,30.8627597176258
7.7478842117099,3.1683156862708,8.03329669655418,20.7249471806688,8.12111592266012,0.508599956127979,,,7.64908758234073,30.7887179925166
7.75886161497314,3.15109053441295,8.04427409981743,20.4124348337215,8.13209332592336,0.494532323431654,,,7.66006498560397,30.7087079519907
7.76983901823638,3.13868397763377,8.05525150308067,20.0965150537434,8.1430707291866,0.480817910797835,,,7.67104238886721,30.6226110278576
7.78081642149963,3.13103490873828,8.06622890634391,19.7760545134513,8.15404813244984,0.467490042585029,,,7.68201979213045,30.5335855889488
7.79179382476287,3.12771737777363,8.07720630960715,19.4498692615698,8.16502553571308,0.454577141449117,,,7.69299719539369,30.44172532907
7.80277122802611,3.12865054331624,8.08818371287039,19.1237231751502,8.17600293897633,0.442102812278798,,,7.70397459865693,30.3441483549627
7.81374863128935,3.13396524417431,8.09916111613363,18.7986027863334,8.18698034223957,0.430093551076023,,,7.71495200192018,30.240936103853
7.82472603455259,3.14372446446279,8.11013851939688,18.4704965047915,8.19795774550281,0.418568469203294,,,7.72592940518342,30.1351273722601
7.83570343781583,3.15751853505098,8.12111592266012,18.1450723615699,8.20893514876605,0.40754483637506,,,7.73690680844666,30.026773947049
7.84668084107908,3.1749774104169,8.13209332592336,17.8233884449126,8.21991255202929,0.397033591747139,,,7.7478842117099,29.9129366433743
7.85765824434232,3.1961454869046,8.1430707291866,17.5018123753971,8.23088995529254,0.387049830184996,,,7.75886161497314,29.7936218791847
7.86863564760556,3.22112091838414,8.15404813244984,17.1814327593336,8.24186735855578,0.377600492366284,,,7.76983901823638,29.6747428653839
7.8796130508688,3.24947950045911,8.16502553571308,16.8633416614897,8.25284476181902,0.368689918171632,,,7.78081642149963,29.5561222991115
7.89059045413204,3.28069588428373,8.17600293897633,16.5485252689098,8.26382216508226,0.360320476446626,,,7.79179382476287,29.4317960087807
7.90156785739529,3.31453787972473,8.18698034223957,16.2381688660084,8.2747995683455,0.352491711147129,,,7.80277122802611,29.3015995669065
7.91254526065853,3.35082535942923,8.19795774550281,15.9333342903781,8.28577697160874,0.345199978664596,,,7.81374863128935,29.1682850847836
7.92352266392177,3.3893585018263,8.20893514876605,15.6350782580195,8.29675437487199,0.338440542278543,,,7.82472603455259,29.0345861976958
7.93450006718501,3.42994158226561,8.21991255202929,15.3442839657199,8.30773177813523,0.332206566945506,,,7.83570343781583,28.8972417017097
7.94547747044825,3.47238805175897,8.23088995529254,15.0620490924632,8.31870918139847,0.326486612212633,,,7.84668084107908,28.7529798776714
7.95645487371149,3.51658850817112,8.24186735855578,14.7892823563561,8.32968658466171,0.321322200942406,,,7.85765824434232,28.6044168939322
7.96743227697473,3.56254301293407,8.25284476181902,14.5268131841707,8.34066398792495,0.316744666076693,,,7.86863564760556,28.4540835980273
7.97840968023798,3.61019402495612,8.26382216508226,14.2754350594405,8.35164139118819,0.312691259382395,,,7.8796130508688,28.2987204170788
7.98938708350122,3.65932867806767,8.2747995683455,14.0358617863573,8.36261879445144,0.309102974557181,,,7.89059045413204,28.1350781387555
8.00036448676446,3.70988962219437,8.28577697160874,13.8087072564682,8.37359619771468,0.305962385548092,,,7.90156785739529,27.9627435918134
8.0113418900277,3.76190474681497,8.29675437487199,13.5945656353811,8.38457360097792,0.303252395578156,,,7.91254526065853,27.7815148071882
8.02231929329094,3.81562950447792,8.30773177813523,13.3939625434169,8.39555100424116,0.300959117823562,,,7.92352266392177,27.5911351362865
8.03329669655418,3.87118536806125,8.31870918139847,13.2072153947262,8.4065284075044,0.299065930428356,,,7.93450006718501,27.391371913211
8.04427409981743,3.92914439384913,8.32968658466171,13.0367961962207,8.41750581076764,0.297607775377659,,,7.94547747044825,27.1820546025385
8.05525150308067,3.99057432275619,8.34066398792495,12.8847483399637,8.42848321403089,0.296567048849514,,,7.95645487371149,26.9632548565309
8.06622890634391,4.05484042651448,8.35164139118819,12.749243155402,8.43946061729413,0.295926468179407,,,7.96743227697473,26.7378526193096
8.07720630960715,4.12120657788876,8.36261879445144,12.6285639473843,8.45043802055737,0.295672989899058,,,7.97840968023798,26.5060884304068
8.08818371287039,4.19057287917417,8.37359619771468,12.5227060105228,8.46141542382061,0.295752613338495,,,7.98938708350122,26.2652216492823
8.09916111613363,4.26316818821645,8.38457360097792,12.4316340250439,8.47239282708385,0.296152902224944,,,8.00036448676446,26.0155325370052
8.11013851939688,4.33842675003385,8.39555100424116,12.355365935138,8.4833702303471,0.296865247395473,,,8.0113418900277,25.7575227012127
8.12111592266012,4.41747584330425,8.4065284075044,12.2938085928098,8.49434763361034,0.297881934213802,,,8.02231929329094,25.494660209592
8.13209332592336,4.50055905756968,8.41750581076764,12.2485295789696,8.50532503687358,0.299272331280394,,,8.03329669655418,25.2277391323522
8.1430707291866,4.58688708255919,8.42848321403089,12.2193421811981,8.51630244013682,0.301028716394494,,,8.04427409981743,24.9572472025819
8.15404813244984,4.67664272690976,8.43946061729413,12.2061357266532,8.52727984340006,0.303062852449918,,,8.05525150308067,24.6869148283881
8.16502553571308,4.77000732276813,8.45043802055737,12.2087952772482,8.5382572466633,0.305371483125603,,,8.06622890634391,24.4149821417504
8.17600293897633,4.86706892316696,8.46141542382061,12.225693222744,8.54923464992654,0.307944383649012,,,8.07720630960715,24.1395388571482
8.18698034223957,4.9679780159065,8.47239282708385,12.2566801966221,8.56021205318979,0.310779145065014,,,8.08818371287039,23.8673678767075
8.19795774550281,5.07281682471637,8.4833702303471,12.3017112274168,8.57118945645303,0.313867763168149,,,8.09916111613363,23.5997295611671
8.20893514876605,5.18163112506355,8.49434763361034,12.3607404013329,8.58216685971627,0.31724146864544,,,8.11013851939688,23.3320112029059
8.21991255202929,5.2943512965189,8.50532503687358,12.4366536177303,8.59314426297951,0.320892908760479,,,8.12111592266012,23.0711481610021
8.23088995529254,5.41099638381072,8.51630244013682,12.5293688379253,8.60412166624275,0.32477635644058,,,8.13209332592336,22.8184798259139
8.24186735855578,5.53148587119141,8.52727984340006,12.6357410263648,8.61509906950599,0.328888990148003,,,8.1430707291866,22.5695173687541
8.25284476181902,5.65567439269008,8.5382572466633,12.755768823147,8.62607647276924,0.333220555998149,,,8.15404813244984,22.3255655288284
8.26382216508226,5.78338410796516,8.54923464992654,12.8892606552005,8.63705387603248,0.337762145736624,,,8.16502553571308,22.0879261257069
8.2747995683455,5.91440172032404,8.56021205318979,13.0362121372293,8.64803127929572,0.342502363826154,,,8.17600293897633,21.8576970043555
8.28577697160874,6.04844243481506,8.57118945645303,13.1964577556426,8.65900868255896,0.347434029538533,,,8.18698034223957,21.6362404329909
8.29675437487199,6.18522458767974,8.58216685971627,13.3724966964433,8.6699860858222,0.352543291136412,,,8.19795774550281,21.4247195842977
8.30773177813523,6.32443847951255,8.59314426297951,13.5641356634597,8.68096348908544,0.357817261680587,,,8.20893514876605,21.2242542194581
8.31870918139847,6.46567393271942,8.60412166624275,13.7684734542716,8.69194089234869,0.363291164479089,,,8.21991255202929,21.0356688539859
8.32968658466171,6.6094220347285,8.61509906950599,13.9853530356737,8.70291829561193,0.368956320363753,,,8.23088995529254,20.8600953064589
8.34066398792495,6.7560302024034,8.62607647276924,14.2144060343307,8.71389569887517,0.3747390814594,,,8.24186735855578,20.6983687199138
8.35164139118819,6.90426423172855,8.63705387603248,14.455270172377,8.72487310213841,0.380621089052847,,,8.25284476181902,20.5511774950324
8.36261879445144,7.05290128656292,8.64803127929572,14.7074863823249,8.73585050540165,0.386581284380889,,,8.26382216508226,20.4191396438522
8.37359619771468,7.20149920770685,8.65900868255896,14.9706745212601,8.74682790866489,0.392653124444022,,,8.2747995683455,20.3027552178285
8.38457360097792,7.34963698290356,8.6699860858222,15.2442436631646,8.75780531192814,0.398870251144939,,,8.28577697160874,20.2023496699478
8.39555100424116,7.49693680059914,8.68096348908544,15.5275931425277,8.76878271519138,0.405155726113843,,,8.29675437487199,20.1182307653394
8.4065284075044,7.6430362645883,8.69194089234869,15.8216238755639,8.77976011845462,0.411428217255997,,,8.30773177813523,20.050607589875
8.41750581076764,7.78899592376171,8.70291829561193,16.125775984115,8.79073752171786,0.417663610946522,,,8.31870918139847,19.9993759396583
8.42848321403089,7.93451758898531,8.71389569887517,16.437458191697,8.8017149249811,0.423885441851093,,,8.32968658466171,19.9675404318916
8.43946061729413,8.07937411800536,8.72487310213841,16.7557754535632,8.81269232824435,0.430064876516742,,,8.34066398792495,19.9575232084438
8.45043802055737,8.22337739558705,8.73585050540165,17.0797273952581,8.82366973150759,0.436126528104556,,,8.35164139118819,19.9661986465129
8.46141542382061,8.36503392930955,8.74682790866489,17.4100369185673,8.83464713477083,0.442041910987599,,,8.36261879445144,19.9905682085044
8.47239282708385,8.50427013601813,8.75780531192814,17.7473376044566,8.84562453803407,0.447815832586845,,,8.37359619771468,20.0301676037777
8.4833702303471,8.64109363642381,8.76878271519138,18.0887434782245,8.85660194129731,0.453449079265802,,,8.38457360097792,20.0845234035256
8.49434763361034,8.77558640676692,8.77976011845462,18.4312627608084,8.86757934456055,0.458882288053004,,,8.39555100424116,20.1532618535607
8.50532503687358,8.91062726051416,8.79073752171786,18.773633284334,8.8785567478238,0.464083736358157,,,8.4065284075044,20.2359107878265
8.51630244013682,9.04640431386254,8.8017149249811,19.1163657939588,8.88953415108704,0.469021804982513,,,8.41750581076764,20.335133278109
8.52727984340006,9.18039997205817,8.81269232824435,19.4580793289874,8.90051155435028,0.473675400336542,,,8.42848321403089,20.4504268190329
8.5382572466633,9.31291154338386,8.82366973150759,19.7955691476932,8.91148895761352,0.478049894663105,,,8.43946061729413,20.5814363128379
8.54923464992654,9.44427982549363,8.83464713477083,20.1273690889211,8.92246636087676,0.482089963490562,,,8.45043802055737,20.7278456627343
8.56021205318979,9.57490722187517,8.84562453803407,20.4540289198779,8.93344376414,0.485734463839571,,,8.46141542382061,20.886479765392
8.57118945645303,9.70522967675279,8.85660194129731,20.7758203529957,8.94442116740325,0.488956678642831,,,8.47239282708385,21.0571032348652
8.58216685971627,9.83891052553667,8.86757934456055,21.0893796252455,8.95539857066649,0.491800510672878,,,8.4833702303471,21.2396701112361
8.59314426297951,9.97639587944372,8.8785567478238,21.3932826368656,8.96637597392973,0.494240601725453,,,8.49434763361034,21.4342087423136
8.60412166624275,10.1149481314216,8.88953415108704,21.6858582216832,8.97735337719297,0.496233898091842,,,8.50532503687358,21.6465532095248
8.61509906950599,10.2550580154294,8.90051155435028,21.965765701795,8.98833078045621,0.497761298515593,,,8.51630244013682,21.8768018681823
8.62607647276924,10.3971764553573,8.91148895761352,22.2329647347404,8.99930818371945,0.498764328822196,,,8.52727984340006,22.1192038508729
8.63705387603248,10.5417425804687,8.92246636087676,22.4840007909736,9.01028558698269,0.499226809269186,,,8.5382572466633,22.3740518496565
8.64803127929572,10.6891664655934,8.93344376414,22.7158393250504,9.02126299024594,0.499179822553019,,,8.54923464992654,22.6414848643432
8.65900868255896,10.8398333911703,8.94442116740325,22.9269877291942,9.03224039350918,0.498648433724724,,,8.56021205318979,22.9218985041695
8.6699860858222,10.9940714396107,8.95539857066649,23.1194457287934,9.04321779677242,0.497582784853474,,,8.57118945645303,23.2155551955635
8.68096348908544,11.1521584870545,8.96637597392973,23.2917670528806,9.05419520003566,0.495990108380982,,,8.58216685971627,23.5286486906254
8.69194089234869,11.3154160492067,8.97735337719297,23.4406437625575,9.0651726032989,0.49389798662131,,,8.59314426297951,23.8614244516639
8.70291829561193,11.4839920327556,8.98833078045621,23.5648582029717,9.07615000656215,0.491263081906777,,,8.60412166624275,24.2081979421339
8.71389569887517,11.6568118067434,8.99930818371945,23.6619398654857,9.08712740982539,0.488089097642991,,,8.61509906950599,24.5693000412512
