X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-3.11097664899706,0.346272318391862,-2.84747248253533,7.57139924590693,-2.75963776038142,0.376670837664111,,,-3.2097907114202,63.436282202232
-3.09999730872782,0.327442070541222,-2.83649314226609,6.85122887752518,-2.74865842011218,0.333727596092632,,,-3.19881137115097,61.672909859264
-3.08901796845858,0.309164820552929,-2.82551380199686,6.18387547872096,-2.73767907984295,0.294929715907977,,,-3.18783203088173,59.8554607723899
-3.07803862818934,0.291451996418667,-2.81453446172762,5.56744867037927,-2.72669973957371,0.25996685843731,,,-3.17685269061249,57.9901816088773
-3.0670592879201,0.274310449261772,-2.80355512145838,4.99968813934479,-2.71572039930447,0.228539493215636,,,-3.16587335034325,56.0832326462373
-3.05607994765086,0.257753586979487,-2.79257578118914,4.47844087721055,-2.70474105903523,0.200399355681847,,,-3.15489401007401,54.1385270758681
-3.04510060738163,0.241786828551574,-2.7815964409199,4.00124446560842,-2.69376171876599,0.175256364780353,,,-3.14391466980477,52.1628501888319
-3.03412126711239,0.226416781576268,-2.77061710065066,3.56564423616619,-2.68278237849675,0.152865083813113,,,-3.13293532953553,50.1691628443576
-3.02314192684315,0.211647532088494,-2.75963776038142,3.16928369439777,-2.67180303822752,0.133097163127726,,,-3.1219559892663,48.1617132688812
-3.01216258657391,0.197485113196727,-2.74865842011218,2.80958335402232,-2.66082369795828,0.115532038810294,,,-3.11097664899706,46.1447542833245
-3.00118324630467,0.183929264299808,-2.73767907984295,2.48429040203244,-2.64984435768904,0.100031930975499,,,-3.09999730872782,44.1253254367661
-2.99020390603543,0.170981392379593,-2.72669973957371,2.19090715539661,-2.6388650174198,0.0864003099889493,,,-3.08901796845858,42.1075880217244
-2.9792245657662,0.15864068599266,-2.71572039930447,1.9270128096523,-2.62788567715056,0.074468133773351,,,-3.07803862818934,40.0985274134782
-2.96824522549696,0.146902250906221,-2.70474105903523,1.69051181825883,-2.61690633688132,0.0640465506772252,,,-3.0670592879201,38.1047932378557
-2.95726588522772,0.135761208431729,-2.69376171876599,1.4790706928886,-2.60592699661208,0.0549857897263799,,,-3.05607994765086,36.1330116116199
-2.94628654495848,0.125210777661505,-2.68278237849675,1.29063633879136,-2.59494765634284,0.0471413811208976,,,-3.04510060738163,34.189348165664
-2.93530720468924,0.115244585961722,-2.67180303822752,1.12321230347579,-2.58396831607361,0.0403905076306197,,,-3.03412126711239,32.2796897875563
-2.92432786442,0.105850180425964,-2.66082369795828,0.974928986269959,-2.57298897580437,0.0346011952073412,,,-3.02314192684315,30.4094451760893
-2.91334852415076,0.0970156157116393,-2.64984435768904,0.84391241248384,-2.56200963553513,0.0296919670151267,,,-3.01216258657391,28.5839089809408
-2.90236918388152,0.0887274060993074,-2.6388650174198,0.728494854228386,-2.55103029526589,0.0255554761779698,,,-3.00118324630467,26.8075450148085
-2.89138984361229,0.0809679593095486,-2.62788567715056,0.627245788565144,-2.54005095499665,0.0221181010919092,,,-2.99020390603543,25.0845690726706
-2.88041050334305,0.0737258334386531,-2.61690633688132,0.538567482699096,-2.52907161472741,0.0193738413575877,,,-2.9792245657662,23.4186895349629
-2.86943116307381,0.0669803540477982,-2.60592699661208,0.461171341897701,-2.51809227445818,0.0172141865407653,,,-2.96824522549696,21.8129562602662
-2.85845182280457,0.0607160490352303,-2.59494765634284,0.393824680591553,-2.50711293418894,0.0155509631246033,,,-2.95726588522772,20.2700739238627
-2.84747248253533,0.0549108928125561,-2.58396831607361,0.335438209529059,-2.4961335939197,0.0143923975925422,,,-2.94628654495848,18.792128744216
-2.83649314226609,0.0495484958035398,-2.57298897580437,0.284848091591274,-2.48515425365046,0.0137098050678647,,,-2.93530720468924,17.3809028266308
-2.82551380199686,0.0446031698553245,-2.56200963553513,0.241308703121103,-2.47417491338122,0.013628344714368,,,-2.92432786442,16.0374143644403
-2.81453446172762,0.0400581650651015,-2.55103029526589,0.203828499494714,-2.46319557311198,0.0139211150954221,,,-2.91334852415076,14.7623273369119
-2.80355512145838,0.0358896841219978,-2.54005095499665,0.171702803468891,-2.45221623284274,0.014710783192982,,,-2.90236918388152,13.5558507774703
-2.79257578118914,0.0320801703774136,-2.52907161472741,0.144297177053588,-2.4412368925735,0.0161902030158888,,,-2.89138984361229,12.4176689069932
-2.7815964409199,0.0286056698766424,-2.51809227445818,0.120908651201949,-2.43025755230427,0.0181317847324527,,,-2.88041050334305,11.3473242742445
-2.77061710065066,0.0254441366216483,-2.50711293418894,0.101043889535545,-2.41927821203503,0.0207160102462761,,,-2.86943116307381,10.3437153133265
-2.75963776038142,0.0225776151355523,-2.4961335939197,0.0842310972928068,-2.40829887176579,0.0240964626884088,,,-2.85845182280457,9.4056193055075
-2.74865842011218,0.0199821787810319,-2.48515425365046,0.0700086504939407,-2.39731953149655,0.0282169561583507,,,-2.84747248253533,8.53129845608995
-2.73767907984295,0.017643316265751,-2.47417491338122,0.0581434158898589,-2.38634019122731,0.0331791894517245,,,-2.83649314226609,7.71901284213341
-2.72669973957371,0.0155391234624928,-2.46319557311198,0.0481186036918615,-2.37536085095807,0.039096180753748,,,-2.82551380199686,6.96642604310403
-2.71572039930447,0.013648909714774,-2.45221623284274,0.0398019096160686,-2.36438151068884,0.0462387052480605,,,-2.81453446172762,6.27139028918185
-2.70474105903523,0.0119605398781466,-2.4412368925735,0.0329494146824103,-2.3534021704196,0.0546409553624601,,,-2.80355512145838,5.63132562014727
-2.69376171876599,0.010453127828747,-2.43025755230427,0.027163518473783,-2.34242283015036,0.0644648731299275,,,-2.79257578118914,5.04379128245175
-2.68278237849675,0.00911216462445723,-2.41927821203503,0.0225483887815253,-2.33144348988112,0.0760784697625497,,,-2.7815964409199,4.5059850175865
-2.67180303822752,0.00792255074952041,-2.40829887176579,0.0187614431753482,-2.32046414961188,0.0895000889127526,,,-2.77061710065066,4.01511990860397
-2.66082369795828,0.00687154542758163,-2.39731953149655,0.0156775164488465,-2.30948480934264,0.105212336041075,,,-2.75963776038142,3.56853214719743
-2.64984435768904,0.00594339821132543,-2.38634019122731,0.013234529939458,-2.2985054690734,0.123403359241164,,,-2.74865842011218,3.16329312889599
-2.6388650174198,0.00512614213667935,-2.37536085095807,0.0114271049084185,-2.28752612880417,0.144419497268146,,,-2.73767907984295,2.79686343420617
-2.62788567715056,0.00441147812760997,-2.36438151068884,0.0100021927262555,-2.27654678853493,0.168679763711162,,,-2.72669973957371,2.46641313729642
-2.61690633688132,0.00378540019182159,-2.3534021704196,0.00903860511563923,-2.26556744826569,0.196437168165404,,,-2.71572039930447,2.16920121258271
-2.60592699661208,0.00323940094479299,-2.34242283015036,0.00843589492072712,-2.25458810799645,0.228284528059596,,,-2.70474105903523,1.90287171381882
-2.59494765634284,0.00276481594720453,-2.33144348988112,0.00820979903943601,-2.24360876772721,0.264618336559442,,,-2.69376171876599,1.6647801854977
-2.58396831607361,0.00235442597334862,-2.32046414961188,0.00818439007756953,-2.23262942745797,0.305970308180599,,,-2.68278237849675,1.45261358722893
-2.57298897580437,0.00199805934317207,-2.30948480934264,0.00854681515285606,-2.22165008718873,0.3530222361419,,,-2.67180303822752,1.26423201735304
-2.56200963553513,0.00169257795206577,-2.2985054690734,0.00908896505279403,-2.2106707469195,0.406319699380995,,,-2.66082369795828,1.09733257050783
-2.55103029526589,0.00142952310218598,-2.28752612880417,0.00995764352057088,-2.19969140665026,0.466623994404583,,,-2.64984435768904,0.949887741670664
-2.54005095499665,0.00120413630978532,-2.27654678853493,0.0111064632565383,-2.18871206638102,0.534790596959485,,,-2.6388650174198,0.820021306354015
-2.52907161472741,0.00101229290613765,-2.26556744826569,0.0125350914238647,-2.17773272611178,0.611514677704751,,,-2.62788567715056,0.706125400466105
-2.51809227445818,0.000848466517142955,-2.25458810799645,0.0142694089130103,-2.16675338584254,0.697725226749107,,,-2.61690633688132,0.606399433568143
-2.50711293418894,0.000709438609527712,-2.24360876772721,0.0163222463880678,-2.1557740455733,0.794325661232672,,,-2.60592699661208,0.519396532568874
-2.4961335939197,0.000591922614479272,-2.23262942745797,0.0187638327864688,-2.14479470530406,0.90250248813695,,,-2.59494765634284,0.443730877659655
-2.48515425365046,0.000492537904552472,-2.22165008718873,0.0215359301433483,-2.13381536503483,1.02327685888715,,,-2.58396831607361,0.378183143133027
-2.47417491338122,0.0004107621416785,-2.2106707469195,0.0246801286563296,-2.12283602476559,1.15777508745639,,,-2.57298897580437,0.321447346141788
-2.46319557311198,0.000341315737666665,-2.19969140665026,0.0283747724106457,-2.11185668449635,1.30741695283415,,,-2.56200963553513,0.272693248088296
-2.45221623284274,0.000283958461595339,-2.18871206638102,0.0325256952808965,-2.10087734422711,1.47328973784519,,,-2.55103029526589,0.23081349877487
-2.4412368925735,0.000238142816940821,-2.17773272611178,0.0372693411234714,-2.08989800395787,1.65700385900536,,,-2.54005095499665,0.195025040870586
-2.43025755230427,0.000199402675458913,-2.16675338584254,0.0426134193143229,-2.07891866368863,1.86019266640655,,,-2.52907161472741,0.164683311317313
-2.41927821203503,0.000169680124212701,-2.1557740455733,0.0486170647731718,-2.06793932341939,2.08420505031848,,,-2.51809227445818,0.138971304259857
-2.40829887176579,0.000146619961245308,-2.14479470530406,0.0553584940116364,-2.05695998315016,2.3307494495654,,,-2.50711293418894,0.117304291269676
-2.39731953149655,0.000128979635453437,-2.13381536503483,0.0629033109185335,-2.04598064288092,2.60168280922435,,,-2.4961335939197,0.0992154174998283
-2.38634019122731,0.000116758080358665,-2.12283602476559,0.0713279203685874,-2.03500130261168,2.89891586994461,,,-2.48515425365046,0.0842109934663579
-2.37536085095807,0.000109559446507665,-2.11185668449635,0.0807254445691974,-2.02402196234244,3.22416990810942,,,-2.47417491338122,0.0721825227459054
-2.36438151068884,0.000106624655950561,-2.10087734422711,0.0911689185131918,-2.0130426220732,3.57952785867751,,,-2.46319557311198,0.0623810345249503
-2.3534021704196,0.000108221114293229,-2.08989800395787,0.10276533175587,-2.00206328180396,3.96705521365342,,,-2.45221623284274,0.054796651270646
-2.34242283015036,0.000113919924607077,-2.07891866368863,0.115622277822596,-1.99108394153473,4.38888146406422,,,-2.4412368925735,0.0493777605152399
-2.33144348988112,0.000124547861362634,-2.06793932341939,0.129833148381862,-1.98010460126549,4.84713736841786,,,-2.43025755230427,0.0454947058816946
-2.32046414961188,0.000138714044602243,-2.05695998315016,0.145512140977087,-1.96912526099625,5.34415730512694,,,-2.41927821203503,0.0434340791520141
-2.30948480934264,0.000158721955729278,-2.04598064288092,0.1627842860096,-1.95814592072701,5.88217118653058,,,-2.40829887176579,0.0430045258250023
-2.2985054690734,0.000183311731966638,-2.03500130261168,0.181776612886454,-1.94716658045777,6.46342172129211,,,-2.39731953149655,0.0440234522426506
-2.28752612880417,0.00021456745132778,-2.02402196234244,0.20260665691141,-1.93618724018853,7.09032031936242,,,-2.38634019122731,0.0465304774715412
-2.27654678853493,0.000252566406298311,-2.0130426220732,0.225415109637537,-1.92520789991929,7.7651323319036,,,-2.37536085095807,0.0506328451086741
-2.26556744826569,0.000297794052092432,-2.00206328180396,0.250341631663821,-1.91422855965006,8.49003227951255,,,-2.36438151068884,0.0563475226302666
-2.25458810799645,0.000351915052067808,-1.99108394153473,0.277530597208821,-1.90324921938082,9.26746991147814,,,-2.3534021704196,0.0637877815923926
-2.24360876772721,0.000416076084230666,-1.98010460126549,0.307126158452328,-1.89226987911158,10.0994888729927,,,-2.34242283015036,0.0730146879752617
-2.23262942745797,0.000491573097338873,-1.96912526099625,0.339285451979771,-1.88129053884234,10.9882997613906,,,-2.33144348988112,0.0844128166633484
-2.22165008718873,0.000579908819932939,-1.95814592072701,0.374158897666381,-1.8703111985731,11.9358599984365,,,-2.32046414961188,0.0978231930349244
-2.2106707469195,0.000682866951487055,-1.94716658045777,0.411898408641071,-1.85933185830386,12.9439305964388,,,-2.30948480934264,0.11391787314966
-2.19969140665026,0.000803736885795508,-1.93618724018853,0.452666040643735,-1.84835251803462,14.0143740836211,,,-2.2985054690734,0.132675636025924
-2.18871206638102,0.000944379263068667,-1.92520789991929,0.49661430508597,-1.83737317776539,15.1486801097374,,,-2.28752612880417,0.154591708240045
-2.17773272611178,0.00110765974310944,-1.91422855965006,0.543890940148741,-1.82639383749615,16.3481211639108,,,-2.27654678853493,0.180038793373998
-2.16675338584254,0.00129648115828617,-1.90324921938082,0.594656494871169,-1.81541449722691,17.6138887830641,,,-2.26556744826569,0.209270053641361
-2.1557740455733,0.00151423444614262,-1.89226987911158,0.649049551808992,-1.80443515695767,18.9468906463799,,,-2.25458810799645,0.242905852024674
-2.14479470530406,0.00176538975144057,-1.88129053884234,0.707213088687186,-1.79345581668843,20.3474796806114,,,-2.24360876772721,0.281356659031741
-2.13381536503483,0.00205402415539666,-1.8703111985731,0.769279245077831,-1.78247647641919,21.8161059990492,,,-2.23262942745797,0.325225714064407
-2.12283602476559,0.00238470369579548,-1.85933185830386,0.835364197220208,-1.77149713614995,23.3526085007735,,,-2.22165008718873,0.375138075105182
-2.11185668449635,0.00276331129486959,-1.84835251803462,0.905585428011341,-1.76051779588071,24.9564534364143,,,-2.2106707469195,0.431682694988812
-2.10087734422711,0.00319478379870785,-1.83737317776539,0.980040137649243,-1.74953845561148,26.6325268418242,,,-2.19969140665026,0.495802503701024
-2.08989800395787,0.00368613744142748,-1.82639383749615,1.05880754402936,-1.73855911534224,28.3796824562504,,,-2.18871206638102,0.568260671503451
-2.07891866368863,0.00424496970128438,-1.81541449722691,1.14196066876321,-1.727579775073,30.1905507146317,,,-2.17773272611178,0.649891678571332
-2.06793932341939,0.00487758807860865,-1.80443515695767,1.2295499585468,-1.71660043480376,32.0633233189655,,,-2.16675338584254,0.741635127221716
-2.05695998315016,0.00559246877935472,-1.79345581668843,1.32159325070206,-1.70562109453452,33.9955831288058,,,-2.1557740455733,0.844456960451986
-2.04598064288092,0.00639861380184927,-1.78247647641919,1.41810878826858,-1.69464175426528,35.9845326702155,,,-2.14479470530406,0.959626371900027
-2.03500130261168,0.00730570471755575,-1.77149713614995,1.51907314042711,-1.68366241399604,38.027014825607,,,-2.13381536503483,1.08823419396108
-2.02402196234244,0.00832294633762056,-1.76051779588071,1.62444138854275,-1.67268307372681,40.1196305549772,,,-2.12283602476559,1.23148771152077
-2.0130426220732,0.00946142739291938,-1.74953845561148,1.73446977516425,-1.66170373345757,42.2587364928466,,,-2.11185668449635,1.39090570869822
-2.00206328180396,0.0107320575287476,-1.73855911534224,1.84906620454109,-1.65072439318833,44.4400926474206,,,-2.10087734422711,1.56765344015709
-1.99108394153473,0.0121466673982875,-1.727579775073,1.96778312158438,-1.63974505291909,46.6594903548011,,,-2.08989800395787,1.76345532820266
-1.98010460126549,0.0137168651000323,-1.71660043480376,2.09047912677515,-1.62876571264985,48.9124737681429,,,-2.07891866368863,1.98005991393043
-1.96912526099625,0.0154558887892764,-1.70562109453452,2.21697672232931,-1.61778637238061,51.194245794284,,,-2.06793932341939,2.21891578677895
-1.95814592072701,0.0173764829356718,-1.69464175426528,2.34707501226654,-1.60680703211137,53.5027352307559,,,-2.05695998315016,2.48185405932184
-1.94716658045777,0.0194918595956535,-1.68366241399604,2.48054099417349,-1.59582769184214,55.8357059604962,,,-2.04598064288092,2.7708657090358
-1.93618724018853,0.0218157366426825,-1.67268307372681,2.6171279038065,-1.5848483515729,58.1853385974624,,,-2.03500130261168,3.08799818754862
-1.92520789991929,0.0243614652449798,-1.66170373345757,2.75657129574579,-1.57386901130366,60.5440008358585,,,-2.02402196234244,3.43509951135845
-1.91422855965006,0.0271420847205573,-1.65072439318833,2.89856755293965,-1.56288967103442,62.9064680155327,,,-2.0130426220732,3.81440439570797
-1.90324921938082,0.0301721972449482,-1.63974505291909,3.04281346748548,-1.55191033076518,65.2735359928378,,,-2.00206328180396,4.22812890284599
-1.89226987911158,0.0334638002541361,-1.62876571264985,3.18898511147124,-1.54093099049594,67.6401982593933,,,-1.99108394153473,4.67855872867133
-1.88129053884234,0.0370304015571614,-1.61778637238061,3.33674242548268,-1.5299516502267,69.9962243675808,,,-1.98010460126549,5.16798039197022
