X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
7.08273772320865,4.68182167112816,7.25830730047374,24.8684428801591,7.36803828626442,0.909157362677455,,,6.97300673741798,19.9523058511766
7.09371082178772,4.73275985789887,7.26928039905281,25.0749017584509,7.37901138484348,0.914572447474186,,,6.98397983599705,20.4516418013217
7.10468392036679,4.78111018431497,7.28025349763187,25.2680674177393,7.38998448342255,0.919697431205562,,,6.99495293457611,20.9587837832148
7.11565701894586,4.82696412520134,7.29122659621094,25.4461999424787,7.40095758200162,0.924526847806983,,,7.00592603315518,21.4714365103367
7.12663011752493,4.86937017109483,7.30219969479001,25.6098191437919,7.41193068058069,0.929155043909316,,,7.01689913173425,21.9870992176522
7.13760321610399,4.90759192858895,7.31317279336908,25.7594673843408,7.42290377915975,0.9335756417003,,,7.02787223031332,22.5034149925149
7.14857631468306,4.94177008038898,7.32414589194814,25.8956963974256,7.43387687773882,0.93785779106138,,,7.03884532889238,23.0179982753299
7.15954941326213,4.97216524459177,7.33511899052721,26.0190551396412,7.44484997631789,0.941993159424232,,,7.04981842747145,23.5285107970867
7.1705225118412,4.99825677686277,7.34609208910628,26.1324151720128,7.45582307489696,0.945796855910339,,,7.06079152605052,24.0326887731384
7.18149561042027,5.02002361940412,7.35706518768535,26.23626753316,7.46679617347603,0.949344359293161,,,7.07176462462959,24.5283685348216
7.19246870899933,5.0373646093417,7.36803828626442,26.3287150926062,7.47776927205509,0.952703917284538,,,7.08273772320865,25.0164894601669
7.2034418075784,5.05029050004519,7.37901138484348,26.4101347270004,7.48874237063416,0.955771537063469,,,7.09371082178772,25.4950789072599
7.21441490615747,5.05877807370243,7.38998448342255,26.480945609549,7.49971546921323,0.958442042444006,,,7.10468392036679,25.9624646840663
7.22538800473654,5.06231389214737,7.40095758200162,26.5414082791312,7.5106885677923,0.960698415867581,,,7.11565701894586,26.4198636087627
7.2363611033156,5.06181687790906,7.41193068058069,26.5941665007222,7.52166166637136,0.962608746274018,,,7.12663011752493,26.8628745145604
7.24733420189467,5.05739092496128,7.42290377915975,26.639439051516,7.53263476495043,0.964152479157263,,,7.13760321610399,27.2872194696933
7.25830730047374,5.04822573732658,7.43387687773882,26.6798881244703,7.5436078635295,0.965227040482898,,,7.14857631468306,27.694668901208
7.26928039905281,5.03506880126157,7.44484997631789,26.7156483829992,7.55458096210857,0.965894853023441,,,7.15954941326213,28.0872772266621
7.28025349763187,5.01805694687299,7.45582307489696,26.7417491654086,7.56555406068763,0.966133214916401,,,7.1705225118412,28.461367220241
7.29122659621094,4.99671379219141,7.46679617347603,26.7606738943984,7.5765271592667,0.966043035899185,,,7.18149561042027,28.8165015687196
7.30219969479001,4.97120830144513,7.47776927205509,26.7748330944351,7.58750025784577,0.965607260977059,,,7.19246870899933,29.1520963484343
7.31317279336908,4.94172471046998,7.48874237063416,26.7816647815119,7.59847335642484,0.964615427031014,,,7.2034418075784,29.4680760100086
7.32414589194814,4.90846022641699,7.49971546921323,26.7784102496585,7.6094464550039,0.963051291848707,,,7.21441490615747,29.7643003346718
7.33511899052721,4.87162285666623,7.5106885677923,26.7649666041425,7.62041955358297,0.960902995565706,,,7.22538800473654,30.0380122543219
7.34609208910628,4.83198806766831,7.52166166637136,26.7436174256563,7.63139265216204,0.958260373742212,,,7.2363611033156,30.2952263357484
7.35706518768535,4.78977456058963,7.53263476495043,26.7141971476307,7.64236575074111,0.955112791171773,,,7.24733420189467,30.5364080411186
7.36803828626442,4.74464269675381,7.5436078635295,26.6741877477245,7.65333884932018,0.951352928109564,,,7.25830730047374,30.7560978706544
7.37901138484348,4.69679544128222,7.55458096210857,26.6260647067158,7.66431194789924,0.946975172276392,,,7.26928039905281,30.9577614465045
7.38998448342255,4.64650364879708,7.56555406068763,26.5696121885529,7.67528504647831,0.941976566525052,,,7.28025349763187,31.1419972802971
7.40095758200162,4.59394922681394,7.5765271592667,26.507638341822,7.68625814505738,0.936357837388716,,,7.29122659621094,31.3065188279674
7.41193068058069,4.53995650243491,7.58750025784577,26.4401053529946,7.69723124363645,0.930122169946025,,,7.30219969479001,31.452024592298
7.42290377915975,4.4847409384653,7.59847335642484,26.3617066859654,7.70820434221551,0.923275630744435,,,7.31317279336908,31.5792508822756
7.43387687773882,4.42876706304462,7.6094464550039,26.2724378698935,7.71917744079458,0.91603337276865,,,7.32414589194814,31.688955987725
7.44484997631789,4.37228160979036,7.62041955358297,26.1724424724093,7.73015053937365,0.908405328011374,,,7.33511899052721,31.7819055516014
7.45582307489696,4.31463485362463,7.63139265216204,26.06455458257,7.74112363795272,0.90029213869748,,,7.34609208910628,31.8618447912359
7.46679617347603,4.25642335467127,7.64236575074111,25.9489295968167,7.75209673653178,0.891706609207704,,,7.35706518768535,31.9294891998183
7.47776927205509,4.19822770256029,7.65333884932018,25.8232054343773,7.76306983511085,0.882567448648485,,,7.36803828626442,31.9825151520374
7.48874237063416,4.13992499046756,7.66431194789924,25.6876699990164,7.77404293368992,0.872997715860454,,,7.37901138484348,32.0215026157568
7.49971546921323,4.08124280835672,7.67528504647831,25.5426626132387,7.78501603226899,0.863014573565746,,,7.38998448342255,32.0471466895517
7.5106885677923,4.02242004887993,7.68625814505738,25.3886287282666,7.79598913084806,0.852636205563036,,,7.40095758200162,32.0598843537522
7.52166166637136,3.96407798735154,7.69723124363645,25.2260420675818,7.80696222942712,0.841885557186592,,,7.41193068058069,32.0632780470665
7.53263476495043,3.90639587654056,7.70820434221551,25.0554210910438,7.81793532800619,0.830782127285967,,,7.42290377915975,32.0577556316816
7.5436078635295,3.84916989138745,7.71917744079458,24.882449875497,7.82890842658526,0.819351107149173,,,7.43387687773882,32.0465129785764
7.55458096210857,3.79303051989055,7.73015053937365,24.7076690132042,7.83988152516433,0.807518359792752,,,7.44484997631789,32.0299231522138
7.56555406068763,3.73805318409492,7.74112363795272,24.528968870899,7.85085462374339,0.795309552207391,,,7.45582307489696,32.0021808749436
7.5765271592667,3.68451634754206,7.75209673653178,24.3468599462339,7.86182772232246,0.782756761816746,,,7.46679617347603,31.9664416083629
7.58750025784577,3.63261118629065,7.76306983511085,24.1593379265778,7.87280082090153,0.76999131891885,,,7.47776927205509,31.92576471428
7.59847335642484,3.58212379804164,7.77404293368992,23.9694870510428,7.8837739194806,0.757041325837562,,,7.48874237063416,31.877361309043
7.6094464550039,3.53323276884144,7.78501603226899,23.7777179496884,7.89474701805966,0.743837554907408,,,7.49971546921323,31.8180951004593
7.62041955358297,3.4861350060901,7.79598913084806,23.5844900591967,7.90572011663873,0.730410294218282,,,7.5106885677923,31.74808506889
7.63139265216204,3.44125659245491,7.80696222942712,23.3902294588176,7.9166932152178,0.71679151429324,,,7.52166166637136,31.6703041592819
7.64236575074111,3.39876510097822,7.81793532800619,23.1951329193784,7.92766631379687,0.703132513563214,,,7.53263476495043,31.5847455033286
7.65333884932018,3.35863037257586,7.82890842658526,22.9995200144588,7.93863941237594,0.689466243776214,,,7.5436078635295,31.4885846795948
7.66431194789924,3.32099443053405,7.83988152516433,22.8011624983458,7.949612510955,0.675702273477159,,,7.55458096210857,31.3849900796298
7.67528504647831,3.28598874355662,7.85085462374339,22.600228435127,7.96058560953407,0.661872351847617,,,7.56555406068763,31.2737985875642
7.68625814505738,3.25378906685841,7.86182772232246,22.3969554860185,7.97155870811314,0.648007755936879,,,7.5765271592667,31.1581977252633
7.69723124363645,3.22453749864971,7.87280082090153,22.1941265369085,7.98253180669221,0.634138426895884,,,7.58750025784577,31.0383238002623
7.70820434221551,3.19836515819833,7.8837739194806,21.9917508466146,7.99350490527128,0.620293840878652,,,7.59847335642484,30.9084459110381
7.71917744079458,3.17587181474098,7.89474701805966,21.7871991456497,8.00447800385034,0.6065028325765,,,7.6094464550039,30.7687219305836
7.73015053937365,3.15715841837829,7.90572011663873,21.5804268231128,8.01545110242941,0.592798878168239,,,7.62041955358297,30.6194804740651
7.74112363795272,3.14216972153556,7.9166932152178,21.3713725773694,8.02642420100848,0.579205317331103,,,7.63139265216204,30.4640715487672
7.75209673653178,3.13096913843846,7.92766631379687,21.1625629074257,8.03739729958755,0.565832993278302,,,7.64236575074111,30.3028074889667
7.76306983511085,3.12325714174624,7.93863941237594,20.9539457797672,8.04837039816661,0.552736075677486,,,7.65333884932018,30.1331887350628
7.77404293368992,3.11931893230814,7.949612510955,20.742611342617,8.05934349674568,0.539915099688888,,,7.66431194789924,29.9556396018269
7.78501603226899,3.11912205385101,7.96058560953407,20.5284520685739,8.07031659532475,0.527365164074537,,,7.67528504647831,29.7706279233203
7.79598913084806,3.12269872347899,7.97155870811314,20.3113388326664,8.08128969390382,0.515051984925501,,,7.68625814505738,29.5787756325138
7.80696222942712,3.13004392396589,7.98253180669221,20.0910997856972,8.09226279248288,0.502997915120836,,,7.69723124363645,29.3807017361775
7.81793532800619,3.14114405419161,7.99350490527128,19.867576123199,8.10323589106195,0.491307271498972,,,7.70820434221551,29.1770618799866
7.82890842658526,3.15595407709524,8.00447800385034,19.6406646651706,8.11420898964102,0.479999602027566,,,7.71917744079458,28.9743550630067
7.83988152516433,3.17406592584807,8.01545110242941,19.4104659304851,8.12518208822009,0.469043213639435,,,7.73015053937365,28.7732327595939
7.85085462374339,3.19537629808945,8.02642420100848,19.1767640264706,8.13615518679915,0.45851463223446,,,7.74112363795272,28.5714307311321
7.86182772232246,3.2198146450531,8.03739729958755,18.9420637619774,8.14712828537822,0.448381681641618,,,7.75209673653178,28.3695356938801
7.87280082090153,3.24741303997289,8.04837039816661,18.7083399172224,8.15810138395729,0.438591219279561,,,7.76306983511085,28.1651625169725
7.8837739194806,3.27802572022891,8.05934349674568,18.4753474609172,8.16907448253636,0.42915585829289,,,7.77404293368992,27.9618036992114
7.89474701805966,3.31141927487085,8.07031659532475,18.2413499975394,8.18004758111543,0.420080749602866,,,7.78501603226899,27.7598545771052
7.90572011663873,3.34747893351429,8.08128969390382,18.0045499461884,8.19102067969449,0.41136879572564,,,7.79598913084806,27.5598249882388
7.9166932152178,3.38609509398088,8.09226279248288,17.7652877674086,8.20199377827356,0.403028596837144,,,7.80696222942712,27.3621589399701
7.92766631379687,3.42736849135637,8.10323589106195,17.5286304008752,8.21296687685263,0.395058460719679,,,7.81793532800619,27.167059100856
7.93863941237594,3.47124416228293,8.11420898964102,17.2950005827947,8.2239399754317,0.387460965567029,,,7.82890842658526,26.9748251987032
7.949612510955,3.5173650471173,8.12518208822009,17.0623508243816,8.23491307401076,0.380234420907501,,,7.83988152516433,26.7827467839866
7.96058560953407,3.56569312791138,8.13615518679915,16.8333784070638,8.24588617258983,0.373377958885715,,,7.85085462374339,26.5909142854238
7.97155870811314,3.61620092368852,8.14712828537822,16.606067748302,8.2568592711689,0.366887152637537,,,7.86182772232246,26.3995268928883
7.98253180669221,3.66883652686387,8.15810138395729,16.3786129021256,8.26783236974797,0.360757106074495,,,7.87280082090153,26.2115308958002
7.99350490527128,3.72356618890307,8.16907448253636,16.1516780695031,8.27880546832703,0.35498495123994,,,7.8837739194806,26.026817892681
8.00447800385034,3.78040641689079,8.18004758111543,15.9257914569273,8.2897785669061,0.349562088431794,,,7.89474701805966,25.8424559754279
8.01545110242941,3.83945437170059,8.19102067969449,15.7014448034184,8.30075166548517,0.344480477023303,,,7.90572011663873,25.6583160508454
8.02642420100848,3.90066400386366,8.20199377827356,15.4794301195779,8.31172476406424,0.339733155581189,,,7.9166932152178,25.4742591856435
8.03739729958755,3.96458165379692,8.21296687685263,15.2602035197214,8.32269786264331,0.335310313257532,,,7.92766631379687,25.2930639123453
8.04837039816661,4.03229114532351,8.2239399754317,15.044483802679,8.33367096122237,0.331202855569241,,,7.93863941237594,25.1146561858263
8.05934349674568,4.10413529816256,8.23491307401076,14.8328328413456,8.34464405980144,0.327450685595753,,,7.949612510955,24.9356786632115
8.07031659532475,4.17920431309325,8.24588617258983,14.6259232137436,8.35561715838051,0.324040480872212,,,7.96058560953407,24.756017548333
8.08128969390382,4.25691934149738,8.2568592711689,14.4242904051141,8.36659025695958,0.320967776710894,,,7.97155870811314,24.5755475122918
8.09226279248288,4.33741605717037,8.26783236974797,14.2285262675327,8.37756335553864,0.318218709556183,,,7.98253180669221,24.3940747394569
8.10323589106195,4.42143113516849,8.27880546832703,14.0392324645848,8.38853645411771,0.315738854717234,,,7.99350490527128,24.2114361529808
8.11420898964102,4.50905918074645,8.2897785669061,13.8568655591855,8.39950955269678,0.313522882518378,,,8.00447800385034,24.0275739146379
8.12518208822009,4.6000127802339,8.30075166548517,13.6818787574816,8.41048265127585,0.311653175530383,,,8.01545110242941,23.8427191803539
8.13615518679915,4.6949378070647,8.31172476406424,13.5147724084698,8.42145574985491,0.310122155368517,,,8.02642420100848,23.6566333476653
8.14712828537822,4.79359945368912,8.32269786264331,13.3559027026044,8.43242884843398,0.308834749391224,,,8.03739729958755,23.4724784090526
8.15810138395729,4.89544244659294,8.33367096122237,13.205673552948,8.44340194701305,0.307785018512165,,,8.04837039816661,23.2933671382233
8.16907448253636,5.00047916324564,8.34464405980144,13.0664240444459,8.45437504559212,0.306972938218074,,,8.05934349674568,23.1193978587686
8.18004758111543,5.10870348215735,8.35561715838051,12.9383668264987,8.46534814417119,0.306394966872635,,,8.07031659532475,22.9479194747071
8.19102067969449,5.22001312828658,8.36659025695958,12.821789743231,8.47632124275025,0.306132337621908,,,8.08128969390382,22.7765212726113
8.20199377827356,5.33440105455681,8.37756335553864,12.7167655573065,8.48729434132932,0.306187933826778,,,8.09226279248288,22.6057017396998
8.21296687685263,5.45165215755635,8.38853645411771,12.621757945758,8.49826743990839,0.306474632520654,,,8.10323589106195,22.4413688075426
8.2239399754317,5.57166090993451,8.39950955269678,12.5370727261078,8.50924053848746,0.307000922991313,,,8.11420898964102,22.2840593655687
8.23491307401076,5.69418976974957,8.41048265127585,12.4659908217384,8.52021363706652,0.307765141352917,,,8.12518208822009,22.1314068182549
8.24588617258983,5.81904503361535,8.42145574985491,12.408695681578,8.53118673564559,0.308770284002057,,,8.13615518679915,21.986830846363
8.2568592711689,5.945914283639,8.43242884843398,12.3623103455968,8.54215983422466,0.310019753200439,,,8.14712828537822,21.8480488836327
8.26783236974797,6.07452843710615,8.44340194701305,12.3270087058141,8.55313293280373,0.311515498070741,,,8.15810138395729,21.7126465679981
8.27880546832703,6.20455974413276,8.45437504559212,12.3031120699367,8.5641060313828,0.31326585922589,,,8.16907448253636,21.5813130910417
8.2897785669061,6.33565140155597,8.46534814417119,12.2908263781372,8.57507912996186,0.315295038845479,,,8.18004758111543,21.4545756886875
8.30075166548517,6.46740193886965,8.47632124275025,12.2933875833503,8.58605222854093,0.317630958956877,,,8.19102067969449,21.3328267274306
8.31172476406424,6.59947495322277,8.48729434132932,12.3111576678443,8.59702532712,0.320250830300278,,,8.20199377827356,21.2168597709719
8.32269786264331,6.73143989119725,8.49826743990839,12.3412662564514,8.60799842569907,0.32312770583961,,,8.21296687685263,21.1069141379974
8.33367096122237,6.86294504070435,8.50924053848746,12.3841833232228,8.61897152427813,0.326261233793782,,,8.2239399754317,21.0036056781805
