X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
9.79227918552729,7.22145234353608,10.0557736128821,12.6520121518872,10.143605088667,0.159121443789115,,,9.69346877526925,19.3847028338792
9.8032581200004,7.23013147738992,10.0667525473552,12.7331605138886,10.1545840231401,0.160226820026773,,,9.70444770974236,19.467063809959
9.81423705447352,7.24005023307183,10.0777314818283,12.8216596834687,10.1655629576132,0.161394300936356,,,9.71542664421548,19.5404998004921
9.82521598894663,7.25172408337338,10.0887104163014,12.9151966436917,10.1765418920863,0.162609547046338,,,9.72640557868859,19.6072020751193
9.83619492341975,7.26573156672479,10.0996893507745,13.0133062495453,10.1875208265594,0.163859624736228,,,9.73738451316171,19.6643671783343
9.84717385789287,7.28264733156707,10.1106682852476,13.1151762882195,10.1984997610326,0.165132366751269,,,9.74836344763482,19.7123265663299
9.85815279236598,7.30296432429741,10.1216472197208,13.2218005297419,10.2094786955057,0.166416102637763,,,9.75934238210794,19.7539633185278
9.8691317268391,7.32719572048815,10.1326261541939,13.3324471876698,10.2204576299788,0.167700943422879,,,9.77032131658106,19.7901480095857
9.88011066131221,7.35575660114221,10.143605088667,13.4479542808429,10.2314365644519,0.168976772682218,,,9.78130025105417,19.8189247465649
9.89108959578533,7.38905166920469,10.1545840231401,13.5676371766249,10.242415498925,0.170235709339189,,,9.79227918552729,19.8414509894313
9.90206853025845,7.42744517475733,10.1655629576132,13.6879579418954,10.2533944333981,0.171485051285744,,,9.8032581200004,19.8588713201663
9.91304746473156,7.47116118082185,10.1765418920863,13.8082480325333,10.2643733678713,0.17271863750101,,,9.81423705447352,19.8699678067957
9.92402639920468,7.52048182887137,10.1875208265594,13.9279727221223,10.2753523023444,0.17391658361689,,,9.82521598894663,19.8761503692427
9.93500533367779,7.57545635075124,10.1984997610326,14.0466720370939,10.2863312368175,0.175117056221716,,,9.83619492341975,19.8790950596937
9.94598426815091,7.63617700698107,10.2094786955057,14.1639126243656,10.2973101712906,0.176340736410045,,,9.84717385789287,19.8805124235643
9.95696320262402,7.70253902503586,10.2204576299788,14.2794605048164,10.3082891057637,0.177542757745872,,,9.85815279236598,19.8820240969533
9.96794213709714,7.77444066165415,10.2314365644519,14.3929850310008,10.3192680402368,0.178696631591483,,,9.8691317268391,19.8853699048945
9.97892107157025,7.85170305107084,10.242415498925,14.5044098129311,10.33024697471,0.179801877852413,,,9.88011066131221,19.89209326026
9.98990000604337,7.93409744791251,10.2533944333981,14.6149354046242,10.3412259091831,0.180858187723204,,,9.89108959578533,19.9038191155613
10.0008789405165,8.02125969220705,10.2643733678713,14.7245784839607,10.3522048436562,0.181888300594713,,,9.90206853025845,19.9220176548265
10.0118578749896,8.11372768964631,10.2753523023444,14.8321375395198,10.3631837781293,0.182893905852112,,,9.91304746473156,19.9479757384164
10.0228368094627,8.21108622856047,10.2863312368175,14.9409422553686,10.3741627126024,0.183854867157661,,,9.92402639920468,19.9830580531059
10.0338157439358,8.31278972370278,10.2973101712906,15.0530569949343,10.3851416470755,0.184773496940447,,,9.93500533367779,20.0281422687655
10.0447946784089,8.41832759176605,10.3082891057637,15.1655857772014,10.3961205815487,0.185676565370805,,,9.94598426815091,20.0842282297507
10.0557736128821,8.52610527933509,10.3192680402368,15.2768870405518,10.4070995160218,0.18658613002568,,,9.95696320262402,20.1517868009748
10.0667525473552,8.63654568256068,10.33024697471,15.3873854431898,10.4180784504949,0.187501132483091,,,9.96794213709714,20.2313330669133
10.0777314818283,8.74905232894509,10.3412259091831,15.4974380788335,10.429057384968,0.18840461717054,,,9.97892107157025,20.3231934640654
10.0887104163014,8.8618063121805,10.3522048436562,15.6092626947318,10.4400363194411,0.189281501138846,,,9.98990000604337,20.4275453753071
10.0996893507745,8.97431078952441,10.3631837781293,15.7233598078259,10.4510152539142,0.190136304166136,,,10.0008789405165,20.5441795442527
10.1106682852476,9.08582678548008,10.3741627126024,15.8384579287078,10.4619941883873,0.190970510060465,,,10.0118578749896,20.6754839698289
10.1216472197208,9.19714321971769,10.3851416470755,15.9550495867329,10.4729731228605,0.191786585238167,,,10.0228368094627,20.8210723861726
10.1326261541939,9.30768479954401,10.3961205815487,16.0756749772584,10.4839520573336,0.192587919460595,,,10.0338157439358,20.9801413576208
10.143605088667,9.41831129062909,10.4070995160218,16.2024994928242,10.4949309918067,0.193377331923677,,,10.0447946784089,21.151961350896
10.1545840231401,9.52851646516227,10.4180784504949,16.335579727176,10.5059099262798,0.194157599800828,,,10.0557736128821,21.3328711761993
10.1655629576132,9.63527512145755,10.429057384968,16.4736949816566,10.5168888607529,0.194930928415301,,,10.0667525473552,21.5244852722561
10.1765418920863,9.7381943263839,10.4400363194411,16.61573813087,10.527867795226,0.195699632656227,,,10.0777314818283,21.7256975383184
10.1875208265594,9.83697810312213,10.4510152539142,16.7621919190764,10.5388467296992,0.196465678578957,,,10.0887104163014,21.9323475436925
10.1984997610326,9.93139843136164,10.4619941883873,16.9133545367601,10.5498256641723,0.197230998429523,,,10.0996893507745,22.1434638024068
10.2094786955057,10.0212965677496,10.4729731228605,17.0695358395259,10.5608045986454,0.198014167890623,,,10.1106682852476,22.3574800318736
10.2204576299788,10.1066838816371,10.4839520573336,17.2310944506406,10.5717835331185,0.198816394351881,,,10.1216472197208,22.5761838817184
10.2314365644519,10.1874733100154,10.4949309918067,17.3983116622369,10.5827624675916,0.199637411748087,,,10.1326261541939,22.7982531680404
10.242415498925,10.2638286689047,10.5059099262798,17.5714577306835,10.5937414020647,0.200496813085534,,,10.143605088667,23.0253870152611
10.2533944333981,10.3374564695139,10.5168888607529,17.7506852278281,10.6047203365379,0.201377861499886,,,10.1545840231401,23.256380461814
10.2643733678713,10.4085712968266,10.527867795226,17.9361743063936,10.615699271011,0.202277365873962,,,10.1655629576132,23.4846273642893
10.2753523023444,10.475884697179,10.5388467296992,18.1280393316437,10.6266782054841,0.203194030294982,,,10.1765418920863,23.7090519059635
10.2863312368175,10.5420914812238,10.5498256641723,18.3263806997377,10.6376571399572,0.204146792591691,,,10.1875208265594,23.9288104499806
10.2973101712906,10.6084992034729,10.5608045986454,18.5326716256734,10.6486360744303,0.205134419037442,,,10.1984997610326,24.1432028352068
10.3082891057637,10.6731475475663,10.5717835331185,18.7469035485463,10.6596150089034,0.206117536260635,,,10.2094786955057,24.3516252947529
10.3192680402368,10.7354276531171,10.5827624675916,18.9688944906384,10.6705939433765,0.20712937952296,,,10.2204576299788,24.5538453298764
10.33024697471,10.7958526254338,10.5937414020647,19.2001940086005,10.6815728778497,0.208168169982243,,,10.2314365644519,24.7494351136984
10.3412259091831,10.8548430745807,10.6047203365379,19.4392185877475,10.6925518123228,0.209192973274625,,,10.242415498925,24.938474191175
10.3522048436562,10.9139090163173,10.615699271011,19.6857041984949,10.7035307467959,0.210201250294784,,,10.2533944333981,25.1238769254239
10.3631837781293,10.9735783471287,10.6266782054841,19.9392998182876,10.714509681269,0.211188755723581,,,10.2643733678713,25.3058684182882
10.3741627126024,11.0333297101664,10.6376571399572,20.2010359981332,10.7254886157421,0.212153272973163,,,10.2753523023444,25.4819388203157
10.3851416470755,11.0936306537096,10.6486360744303,20.470520961679,10.7364675502152,0.213091046938208,,,10.2863312368175,25.6581507928141
10.3961205815487,11.1557801544077,10.6596150089034,20.7442163724103,10.7474464846883,0.213999403240511,,,10.2973101712906,25.8378969348173
10.4070995160218,11.2213597196724,10.6705939433765,21.0247130380575,10.7584254191615,0.214886056387098,,,10.3082891057637,26.0162760825136
10.4180784504949,11.2912636204017,10.6815728778497,21.3115620252617,10.7694043536346,0.215748740321969,,,10.3192680402368,26.1910113252605
10.429057384968,11.3647963536222,10.6925518123228,21.6008609468102,10.7803832881077,0.216571780371367,,,10.33024697471,26.363039946476
10.4400363194411,11.4411483737736,10.7035307467959,21.892049302933,10.7913622225808,0.217369564702129,,,10.3412259091831,26.5331393411374
10.4510152539142,11.5207616862411,10.714509681269,22.1844283082105,10.8023411570539,0.218138148927438,,,10.3522048436562,26.7050600116439
10.4619941883873,11.603933344841,10.7254886157421,22.477422236986,10.813320091527,0.218872494479136,,,10.3631837781293,26.8798320608067
10.4729731228605,11.6909312992174,10.7364675502152,22.7703430463872,10.8242990260002,0.219569304516012,,,10.3741627126024,27.0556425060319
10.4839520573336,11.7821157289951,10.7474464846883,23.0625677103761,10.8352779604733,0.220210711863408,,,10.3851416470755,27.2334537373829
10.4949309918067,11.8777824788279,10.7584254191615,23.3553433293099,10.8462568949464,0.220817384617515,,,10.3961205815487,27.4171316970369
10.5059099262798,11.9782394325745,10.7694043536346,23.6480448560809,10.8572358294195,0.221385581984804,,,10.4070995160218,27.6104453425223
10.5168888607529,12.0836997214593,10.7803832881077,23.9379381018807,10.8682147638926,0.221920809263928,,,10.4180784504949,27.8143444800608
10.527867795226,12.1944355427128,10.7913622225808,24.2261289036653,10.8791936983657,0.222420249367533,,,10.429057384968,28.0268959524494
10.5388467296992,12.3106841762544,10.8023411570539,24.5118304713278,10.8901726328388,0.222847931178979,,,10.4400363194411,28.2461680057824
10.5498256641723,12.4326980871495,10.813320091527,24.7944533961408,10.901151567312,0.223199559017863,,,10.4510152539142,28.4730899094837
10.5608045986454,12.56191098935,10.8242990260002,25.0732377989115,10.9121305017851,0.223492124130112,,,10.4619941883873,28.7082583916616
10.5717835331185,12.6985411131822,10.8352779604733,25.3455273868497,10.9231094362582,0.223738460621009,,,10.4729731228605,28.9522537239815
10.5827624675916,12.8428319395267,10.8462568949464,25.6139015152005,10.9340883707313,0.223915513986784,,,10.4839520573336,29.2057980990964
10.5937414020647,12.9960396491138,10.8572358294195,25.8775445642388,10.9450673052044,0.224018085849832,,,10.4949309918067,29.4694714729885
10.6047203365379,13.1569872587775,10.8682147638926,26.1358617379018,10.9560462396775,0.224057009271824,,,10.5059099262798,29.7438547630588
10.615699271011,13.3256881099043,10.8791936983657,26.3880828696478,10.9670251741507,0.224016869432762,,,10.5168888607529,30.0293158777028
10.6266782054841,13.5022224960548,10.8901726328388,26.6297832775237,10.9780041086238,0.223894984074437,,,10.527867795226,30.3263094817626
10.6376571399572,13.6880563255842,10.901151567312,26.8600318604417,10.9889830430969,0.223688792410802,,,10.5388467296992,30.6351891864771
10.6486360744303,13.8832613935121,10.9121305017851,27.0798082600156,10.99996197757,0.223409894598933,,,10.5498256641723,30.9563097853167
10.6596150089034,14.0855049763154,10.9231094362582,27.2897463041098,11.0109409120431,0.223057049692621,,,10.5608045986454,31.292596782914
10.6705939433765,14.2969506584611,10.9340883707313,27.4872589786119,11.0219198465162,0.222611279537875,,,10.5717835331185,31.6442610560804
10.6815728778497,14.5176117660288,10.9450673052044,27.6717457928758,11.0328987809894,0.222072874930902,,,10.5827624675916,32.0113638419131
10.6925518123228,14.7451699958005,10.9560462396775,27.8441568889868,11.0438777154625,0.221435540951771,,,10.5937414020647,32.3967304707998
10.7035307467959,14.9795569574992,10.9670251741507,28.0021594509864,11.0548566499356,0.220709934836043,,,10.6047203365379,32.7975837080249
10.714509681269,15.2206210395289,10.9780041086238,28.1449231945432,11.0658355844087,0.219906685704644,,,10.615699271011,33.2136696742731
10.7254886157421,15.468239665988,10.9889830430969,28.2717239307864,11.0768145188818,0.219020997039898,,,10.6266782054841,33.6447163446374
10.7364675502152,15.7222084637564,10.99996197757,28.3835025064389,11.0877934533549,0.218054386988625,,,10.6376571399572,34.0932391163091
10.7474464846883,15.9823209214741,11.0109409120431,28.47969766872,11.0987723878281,0.217022475935065,,,10.6486360744303,34.5589167742285
10.7584254191615,16.2490794137398,11.0219198465162,28.5581260267112,11.1097513223012,0.215926565831998,,,10.6596150089034,35.0358388849863
10.7694043536346,16.522194882745,11.0328987809894,28.6184364406043,11.1207302567743,0.214770055557591,,,10.6705939433765,35.5287930760415
10.7803832881077,16.8004433752314,11.0438777154625,28.6590458473503,11.1317091912474,0.213546926567312,,,10.6815728778497,36.0373419612727
10.7913622225808,17.0843994670222,11.0548566499356,28.6813751554829,11.1426881257205,0.212266531364647,,,10.6925518123228,36.5552239158853
10.8023411570539,17.3735313139308,11.0658355844087,28.686472708239,11.1536670601936,0.210935018305141,,,10.7035307467959,37.081807510727
10.813320091527,17.6671620781387,11.0768145188818,28.6729650203789,11.1646459946667,0.209547028032263,,,10.714509681269,37.616238103463
10.8242990260002,17.9646584006085,11.0877934533549,28.6412166415009,11.1756249291399,0.208116170653309,,,10.7254886157421,38.1578151759471
10.8352779604733,18.2644671839293,11.0987723878281,28.5931235365656,11.186603863613,0.206646413954071,,,10.7364675502152,38.7056425570818
10.8462568949464,18.568093076951,11.1097513223012,28.528254626056,11.1975827980861,0.205149104974984,,,10.7474464846883,39.2588880350908
10.8572358294195,18.8746829267214,11.1207302567743,28.4468308357152,11.2085617325592,0.203623245996235,,,10.7584254191615,39.8193087994368
10.8682147638926,19.1829543053906,11.1317091912474,28.3478913734945,11.2195406670323,0.202066446337125,,,10.7694043536346,40.3859884791479
10.8791936983657,19.4919587154265,11.1426881257205,28.232761771675,11.2305196015054,0.200507960768304,,,10.7803832881077,40.9549532574835
10.8901726328388,19.7987942358221,11.1536670601936,28.1021488546324,11.2414985359786,0.19895539682173,,,10.7913622225808,41.5278979353896
10.901151567312,20.1023422952673,11.1646459946667,27.9551594096117,11.2524774704517,0.197406891630263,,,10.8023411570539,42.103499934186
10.9121305017851,20.4024931375969,11.1756249291399,27.7939679457614,11.2634564049248,0.195871517898862,,,10.813320091527,42.6804879687586
10.9231094362582,20.6994963858386,11.186603863613,27.6193134705326,11.2744353393979,0.1943523215679,,,10.8242990260002,43.257465504036
10.9340883707313,20.9911739488591,11.1975827980861,27.4323438378086,11.285414273871,0.192874365867927,,,10.8352779604733,43.8302052826424
10.9450673052044,21.2761904291773,11.2085617325592,27.2325950981321,11.2963932083441,0.19146008062593,,,10.8462568949464,44.402811976769
10.9560462396775,21.5544239823349,11.2195406670323,27.0197009874574,11.3073721428173,0.190107555536541,,,10.8572358294195,44.973613072945
10.9670251741507,21.823401855294,11.2305196015054,26.7978048581143,11.3183510772904,0.188827295190831,,,10.8682147638926,45.5407368525564
10.9780041086238,22.0821516068833,11.2414985359786,26.5680329067833,11.3293300117635,0.187640142945367,,,10.8791936983657,46.1024618344419
10.9889830430969,22.3294116044062,11.2524774704517,26.3303178985231,11.3403089462366,0.186548794723568,,,10.8901726328388,46.6514254445247
10.99996197757,22.5654267182951,11.2634564049248,26.0859301011206,11.3512878807097,0.185557398310613,,,10.901151567312,47.1855737147268
11.0109409120431,22.7889944849627,11.2744353393979,25.8350843290791,11.3622668151828,0.184678951706252,,,10.9121305017851,47.7057935217427
11.0219198465162,22.9977804186608,11.285414273871,25.5805856858007,11.3732457496559,0.183948119700564,,,10.9231094362582,48.2129811505694
11.0328987809894,23.1906868468937,11.2963932083441,25.3251940100292,11.3842246841291,0.183404674654955,,,10.9340883707313,48.7023484414578
