X_s	Y_s	X_p	Y_p	X_d	Y_d	X_f	Y_f	X_sum	Y_sum
17.96176365	0.40176316	18.20334039	23.83041798	18.29118648	0.04784657			17.86293681	21.91415706
17.97274442	0.405327733	18.21432115	23.43030958	18.30216724	0.046532706			17.87391757	22.24678652
17.98372518	0.40882855	18.22530191	23.00677655	18.313148	0.045242263			17.88489833	22.58531291
17.99470594	0.412189718	18.23628267	22.56241134	18.32412876	0.0439815			17.89587909	22.92715159
18.0056867	0.415356279	18.24726343	22.09827894	18.33510952	0.042755887			17.90685985	23.26892787
18.01666746	0.418292242	18.2582442	21.61722316	18.34609028	0.041570833			17.91784061	23.60777535
18.02764822	0.420958142	18.26922496	21.1238143	18.35707104	0.040430939			17.92882137	23.94137504
18.03862898	0.423285823	18.28020572	20.61908631	18.3680518	0.039340647			17.93980213	24.26633104
18.04960974	0.425240788	18.29118648	20.10416617	18.37903256	0.038303666			17.95078289	24.58212265
18.0605905	0.426806287	18.30216724	19.58191746	18.39001332	0.037323401			17.96176365	24.8877413
18.07157126	0.427961803	18.313148	19.05514977	18.40099409	0.036402747			17.97274442	25.17937371
18.08255202	0.428692021	18.32412876	18.52670511	18.41197485	0.035544151			17.98372518	25.45345666
18.09353278	0.428930994	18.33510952	17.99928194	18.42295561	0.034749654			17.99470594	25.70552605
18.10451354	0.428630087	18.34609028	17.47555678	18.43393637	0.034020802			18.0056867	25.93184851
18.11549431	0.427780326	18.35707104	16.95797922	18.44491713	0.033358803			18.01666746	26.13091373
18.12647507	0.426367948	18.3680518	16.44905309	18.45589789	0.032764447			18.02764822	26.30126442
18.13745583	0.424393508	18.37903256	15.9509304	18.46687865	0.032238331			18.03862898	26.43964659
18.14843659	0.421820025	18.39001332	15.46570116	18.47785941	0.031786981			18.04960974	26.5450366
18.15941735	0.418662638	18.40099409	14.99525671	18.48884017	0.031410214			18.0605905	26.61719633
18.17039811	0.414929641	18.41197485	14.54130121	18.49982093	0.031104141			18.07157126	26.65568978
18.18137887	0.410624524	18.42295561	14.10536499	18.51080169	0.030871241			18.08255202	26.66041618
18.19235963	0.405795645	18.43393637	13.68875045	18.52178245	0.030707179			18.09353278	26.62818296
18.20334039	0.40046077	18.44491713	13.29258387	18.53276322	0.03060754			18.10451354	26.55723541
18.21432115	0.394660214	18.45589789	12.9177762	18.54374398	0.030572995			18.11549431	26.44867408
18.22530191	0.388435392	18.46687865	12.56511733	18.55472474	0.030603711			18.12647507	26.30267188
18.23628267	0.381815178	18.47785941	12.23685514	18.5657055	0.030695436			18.13745583	26.11946861
18.24726343	0.37480552	18.48884017	11.93335156	18.57668626	0.030845833			18.14843659	25.89829969
18.2582442	0.367464653	18.49982093	11.65386399	18.58766702	0.03105447			18.15941735	25.64064555
18.26922496	0.359883017	18.51080169	11.39925939	18.59864778	0.031316415			18.17039811	25.34782052
18.28020572	0.352069746	18.52178245	11.16849667	18.60962854	0.031626667			18.18137887	25.02327089
18.29118648	0.344040263	18.53276322	10.96045639	18.6206093	0.031981871			18.19235963	24.67042912
18.30216724	0.335851789	18.54374398	10.77562299	18.63159006	0.032378548			18.20334039	24.28931978
18.313148	0.327562876	18.55472474	10.61420303	18.64257082	0.032812911			18.21432115	23.88213903
18.32412876	0.319234137	18.5657055	10.47462347	18.65355158	0.033280903			18.22530191	23.45108155
18.33510952	0.310926111	18.57668626	10.35602323	18.66453234	0.033778326			18.23628267	22.99877564
18.34609028	0.302699826	18.58766702	10.25829373	18.67551311	0.03430082			18.24726343	22.52629657
18.35707104	0.294613113	18.59864778	10.17958998	18.68649387	0.034843399			18.2582442	22.03655336
18.3680518	0.286729628	18.60962854	10.11798498	18.69747463	0.035401174			18.26922496	21.53421623
18.37903256	0.279103595	18.6206093	10.07230118	18.70845539	0.035968933			18.28020572	21.02033362
18.39001332	0.271790321	18.63159006	10.04127862	18.71943615	0.036543029			18.29118648	20.49605301
18.40099409	0.264842194	18.64257082	10.02359128	18.73041691	0.037119289			18.30216724	19.96430195
18.41197485	0.258308442	18.65355158	10.01787689	18.74139767	0.037690275			18.313148	19.4279549
18.42295561	0.252235168	18.66453234	10.0227378	18.75237843	0.038248662			18.32412876	18.88992075
18.43393637	0.246664007	18.67551311	10.03677234	18.76335919	0.038788519			18.33510952	18.35296394
18.44491713	0.241632898	18.68649387	10.05843561	18.77433995	0.039303988			18.34609028	17.81982744
18.45589789	0.237175017	18.69747463	10.08626427	18.78532071	0.039789167			18.35707104	17.29302327
18.46687865	0.233320369	18.70845539	10.1187382	18.79630147	0.040238327			18.3680518	16.77512337
18.47785941	0.230104207	18.71943615	10.15521063	18.80728223	0.040648795			18.37903256	16.26833766
18.48884017	0.227545934	18.73041691	10.19496819	18.818263	0.041015199			18.39001332	15.77481488
18.49982093	0.225653576	18.74139767	10.23562034	18.82924376	0.041332122			18.40099409	15.29650165
18.51080169	0.224441023	18.75237843	10.27478234	18.84022452	0.04160069			18.41197485	14.8351538
18.52178245	0.223905053	18.76335919	10.3109338	18.85120528	0.041817637			18.42295561	14.39234981
18.53276322	0.22404292	18.77433995	10.34263542	18.86218604	0.041976993			18.43393637	13.96943526
18.54374398	0.224866566	18.78532071	10.36844907	18.8731668	0.042072903			18.44491713	13.56757557
18.55472474	0.226379519	18.79630147	10.38701964	18.88414756	0.042102829			18.45589789	13.18771566
18.5657055	0.22854851	18.80728223	10.39741195	18.89512832	0.042064684			18.46687865	12.83067603
18.57668626	0.23135422	18.818263	10.39842466	18.90610908	0.041952053			18.47785941	12.49874633
18.58766702	0.234788844	18.82924376	10.38901662	18.91708984	0.041766031			18.48884017	12.19230771
18.59864778	0.238803613	18.84022452	10.36984111	18.9280706	0.041507798			18.49982093	11.91062171
18.60962854	0.243346014	18.85120528	10.34060079	18.93905136	0.041172482			18.51080169	11.65457166
18.6206093	0.248376534	18.86218604	10.29990722	18.95003212	0.040763835			18.52178245	11.4231089
18.63159006	0.253852358	18.8731668	10.24662025	18.96101289	0.040283242			18.53276322	11.21510685
18.64257082	0.259726533	18.88414756	10.18032503	18.97199365	0.039727531			18.54374398	11.03106255
18.65355158	0.265949006	18.89512832	10.10058193	18.98297441	0.039103678			18.55472474	10.87118626
18.66453234	0.272468643	18.90610908	10.00593378	18.99395517	0.038417267			18.5657055	10.73386742
18.67551311	0.279229507	18.91708984	9.896485062	19.00493593	0.037670444			18.57668626	10.61822328
18.68649387	0.286173404	18.9280706	9.772660491	19.01591669	0.036867819			18.58766702	10.52413704
18.69747463	0.293241501	18.93905136	9.633746997	19.02689745	0.036016076			18.59864778	10.44971
18.70845539	0.300373783	18.95003212	9.480801977	19.03787821	0.0351204			18.60962854	10.39295766
18.71943615	0.307525273	18.96101289	9.314289638	19.04885897	0.03418164			18.6206093	10.35265958
18.73041691	0.314644593	18.97199365	9.133629	19.05983973	0.033203288			18.63159006	10.32750953
18.74139767	0.321653527	18.98297441	8.940492751	19.07082049	0.032191576			18.64257082	10.31613073
18.75237843	0.328480328	18.99395517	8.736239286	19.08180125	0.031152744			18.65355158	10.3171068
18.76335919	0.335064877	19.00493593	8.521438971	19.09278202	0.030093357			18.66453234	10.32898477
18.77433995	0.341348906	19.01591669	8.297263923	19.10376278	0.029019845			18.67551311	10.35030267
18.78532071	0.347275894	19.02689745	8.06517998	19.11474354	0.027940943			18.68649387	10.37945242
18.79630147	0.352792664	19.03787821	7.826409362	19.1257243	0.026865054			18.69747463	10.41490695
18.80728223	0.357856967	19.04885897	7.581369104	19.13670506	0.025796515			18.70845539	10.45508092
18.818263	0.36242216	19.05983973	7.331103625	19.14768582	0.024739458			18.71943615	10.49927893
18.82924376	0.366445438	19.07082049	7.077067506	19.15866658	0.023699768			18.73041691	10.54673207
18.84022452	0.370008081	19.08180125	6.820685279	19.16964734	0.02268304			18.74139767	10.59496414
18.85120528	0.373123494	19.09278202	6.563510714	19.1806281	0.021694416			18.75237843	10.64151133
18.86218604	0.375703815	19.10376278	6.306947757	19.19160886	0.020738768			18.76335919	10.6847872
18.8731668	0.37767232	19.11474354	6.052897387	19.20258962	0.019820539			18.77433995	10.72328831
18.88414756	0.378977921	19.1257243	5.803064367	19.21357038	0.018943633			18.78532071	10.75551413
18.89512832	0.379624156	19.13670506	5.558557468	19.22455114	0.018111517			18.79630147	10.78005063
18.90610908	0.379566759	19.14768582	5.320443928	19.23553191	0.017327148			18.80728223	10.79591771
18.91708984	0.378788474	19.15866658	5.090021363	19.24651267	0.016592966			18.818263	10.80186202
18.9280706	0.377298561	19.16964734	4.868546174	19.25749343	0.015910885			18.82924376	10.79679417
18.93905136	0.375086184	19.1806281	4.657102013	19.26847419	0.015282285			18.84022452	10.78144989
18.95003212	0.372182296	19.19160886	4.456780793	19.27945495	0.014708022			18.85120528	10.75554192
18.96101289	0.368603632	19.20258962	4.268566917	19.29043571	0.014188431			18.86218604	10.71758803
18.97199365	0.364343703	19.21357038	4.093277483	19.30141647	0.013723339			18.8731668	10.66636548
18.98297441	0.359473543	19.22455114	3.931656227	19.31239723	0.013312088			18.88414756	10.60140578
18.99395517	0.354034987	19.23553191	3.784332664	19.32337799	0.01295355			18.89512832	10.52227077
19.00493593	0.348032254	19.24651267	3.651818963	19.33435875	0.012646156			18.90610908	10.42745259
19.01591669	0.341511549	19.25749343	3.534507861	19.34533951	0.012387961			18.91708984	10.31703957
19.02689745	0.334519303	19.26847419	3.432671568	19.35632027	0.012176549			18.9280706	10.19146685
19.03787821	0.327098134	19.27945495	3.346461659	19.36730103	0.012009307			18.93905136	10.05000566
19.04885897	0.319274849	19.29043571	3.275909897	19.3782818	0.011883155			18.95003212	9.893748108
19.05983973	0.311089253	19.30141647	3.22092996	19.38926256	0.011794814			18.96101289	9.723176512
19.07082049	0.302593199	19.31239723	3.181320047	19.40024332	0.011740715			18.97199365	9.537700233
19.08180125	0.293838527	19.32337799	3.156766317	19.41122408	0.011717412			18.98297441	9.339069972
19.09278202	0.284880403	19.33435875	3.146847134	19.42220484	0.011720914			18.99395517	9.128691539
19.10376278	0.275771578	19.34533951	3.151044726	19.4331856	0.011747376			19.00493593	8.907141669
19.11474354	0.266622465	19.35632027	3.168726241	19.44416636	0.011792894			19.01591669	8.675643291
19.1257243	0.257541201	19.36730103	3.199197999	19.45514712	0.011853442			19.02689745	8.435715358
19.13670506	0.248522675	19.3782818	3.241648748	19.46612788	0.011925058			19.03787821	8.188627896
19.14768582	0.239560749	19.38926256	3.295206524	19.47710864	0.012003933			19.04885897	7.934825594
19.15866658	0.230702609	19.40024332	3.358910848	19.4880894	0.012086356			19.05983973	7.675396166
19.16964734	0.221993727	19.41122408	3.4318262	19.49907016	0.01216866			19.07082049	7.41185228
19.1806281	0.213475458	19.42220484	3.512858623	19.51005092	0.012249569			19.08180125	7.14567655
19.19160886	0.205188684	19.4331856	3.60093938	19.52103169	0.0123259			19.09278202	6.878484474
19.20258962	0.197170968	19.44416636	3.694965927	19.53201245	0.012395486			19.10376278	6.61173918
19.21357038	0.189455276	19.45514712	3.793787878	19.54299321	0.012456647			19.11474354	6.347460795
19.22455114	0.182071986	19.46612788	3.896248689	19.55397397	0.012505204			19.1257243	6.087470621
19.23553191	0.17504788	19.47710864	4.001224077	19.56495473	0.012537856			19.13670506	5.832876657
19.24651267	0.168405994	19.4880894	4.107596722	19.57593549	0.012551396			19.14768582	5.584744135
19.25749343	0.162165511	19.49907016	4.214228546	19.58691625	0.012546402			19.15866658	5.34442374
19.26847419	0.156341677	19.51005092	4.320266693	19.59789701	0.012522834			19.16964734	5.11322294
19.27945495	0.150945757	19.52103169	4.42468616	19.60887777	0.012477553			19.1806281	4.892271887
19.29043571	0.145985028	19.53201245	4.526315619	19.61985853	0.012408676			19.19160886	4.682708245
19.30141647	0.141462798	19.54299321	4.624840503	19.63083929	0.012315887			19.20258962	4.485558424
19.31239723	0.137378472	19.55397397	4.720051953	19.64182005	0.01220015			19.21357038	4.301676392
19.32337799	0.133727647	19.56495473	4.810518481	19.65280082	0.012063299			19.22455114	4.13183973
19.33435875	0.130502241	19.57593549	4.894790016	19.66378158	0.011906407			19.23553191	3.976707691
19.34533951	0.127691655	19.58691625	4.972792911	19.67476234	0.011730248			19.24651267	3.836817924
19.35632027	0.125279294	19.59789701	5.044546732	19.6857431	0.011534386			19.25749343	3.712584257
19.36730103	0.123249918	19.60887777	5.10896154	19.69672386	0.011319854			19.26847419	3.60429553
19.3782818	0.121580386	19.61985853	5.16501897	19.70770462	0.011089312			19.27945495	3.512115439
19.38926256	0.120247294	19.63083929	5.212390808	19.71868538	0.010843112			19.29043571	3.436083356
19.40024332	0.119225783	19.64182005	5.25144955	19.72966614	0.010581751			19.30141647	3.376116098
19.41122408	0.118488983	19.65280082	5.282729703	19.7406469	0.010307209			19.31239723	3.332010607
19.42220484	0.118007799	19.66378158	5.306280992	19.75162766	0.010021366			19.32337799	3.303447513
19.4331856	0.117752482	19.67476234	5.322169876	19.76260842	0.009726282			19.33435875	3.289995531
19.44416636	0.117692411	19.6857431	5.329698047	19.77358918	0.009424129			19.34533951	3.291124342
19.45514712	0.11779652	19.69672386	5.328912984	19.78456994	0.009116997			19.35632027	3.306182084
19.46612788	0.118033562	19.70770462	5.320667465	19.79555071	0.008807023			19.36730103	3.334457224
19.47710864	0.11837331	19.71868538	5.304470095	19.80653147	0.008496195			19.3782818	3.375112289
19.4880894	0.118786156	19.72966614	5.279900294	19.81751223	0.008186646			19.38926256	3.427248632
19.49907016	0.11924277	19.7406469	5.247283864	19.82849299	0.007880332			19.40024332	3.489877346
19.51005092	0.119728156	19.75162766	5.206962368	19.83947375	0.007579007			19.41122408	3.562032595
19.52103169	0.120216891	19.76260842	5.159320054	19.85045451	0.007284605			19.42220484	3.642587337
19.53201245	0.120686914	19.77358918	5.104796658	19.86143527	0.006998712			19.4331856	3.730439239
19.54299321	0.121125906	19.78456994	5.043835076	19.87241603	0.006722749			19.44416636	3.824451233
19.55397397	0.121515635	19.79555071	4.976883621	19.88339679	0.006458274			19.45514712	3.92343784
19.56495473	0.121829475	19.80653147	4.904387351	19.89437755	0.006206413			19.46612788	4.026207309
19.57593549	0.122037364	19.81751223	4.826843943	19.90535831	0.005968172			19.47710864	4.13160132
19.58691625	0.122177644	19.82849299	4.744724932	19.91633907	0.005745298			19.4880894	4.238469234
19.59789701	0.122260843	19.83947375	4.658474862	19.92731983	0.00553849			19.49907016	4.345639975
19.60887777	0.122229381	19.85045451	4.56859459	19.9383006	0.005347594			19.51005092	4.452244418
19.61985853	0.122058454	19.86143527	4.475515756	19.94928136	0.005172976			19.52103169	4.557228951
19.63083929	0.121746043	19.87241603	4.379665284	19.96026212	0.005015775			19.53201245	4.659398019
19.64182005	0.121299598	19.88339679	4.281515112	19.97124288	0.004876052			19.54299321	4.758423056
19.65280082	0.120740058	19.89437755	4.181458204	19.98222364	0.004752854			19.55397397	4.854072792
19.66378158	0.120071579	19.90535831	4.079881031	19.9932044	0.004645945			19.56495473	4.944885812
19.67476234	0.119287037	19.91633907	3.97876046	20.00418516	0.004554945			19.57593549	5.029378776
19.6857431	0.118389408	19.92731983	3.878439872	20.01516592	0.004479343			19.58691625	5.107516957
19.69672386	0.11738948	19.9383006	3.777675278	20.02614668	0.0044185			19.59789701	5.179330409
19.70770462	0.116302948	19.94928136	3.676765562	20.03712744	0.004371629			19.60887777	5.243668473
19.71868538	0.115139787	19.96026212	3.577586321	20.0481082	0.004337909			19.61985853	5.299486101
19.72966614	0.113910954	19.97124288	3.480393726	20.05908896	0.004316418			19.63083929	5.346452738
19.7406469	0.112632129	19.98222364	3.383840272	20.07006972	0.004306077			19.64182005	5.384949299
19.75162766	0.111319049	19.9932044	3.288142564	20.08105049	0.004305779			19.65280082	5.41553306
19.76260842	0.109986612	20.00418516	3.19350338	20.09203125	0.004314361			19.66378158	5.438258978
19.77358918	0.108654532	20.01516592	3.100112169	20.10301201	0.004330613			19.67476234	5.453187161
19.78456994	0.107338368	20.02614668	3.008145424	20.11399277	0.004353295			19.6857431	5.459621841
19.79555071	0.106055291	20.03712744	2.917761947	20.12497353	0.004381147			19.69672386	5.457622317
19.80653147	0.104819929	20.0481082	2.829119306	20.13595429	0.00441291			19.70770462	5.448059725
19.81751223	0.103648732	20.05908896	2.742360091	20.14693505	0.004447331			19.71868538	5.430452994
19.82849299	0.1025571	20.07006972	2.657604369	20.15791581	0.004483184			19.72966614	5.404392998
19.83947375	0.101558565	20.08105049	2.574965461	20.16889657	0.004519279			19.7406469	5.370223202
19.85045451	0.100667423	20.09203125	2.494543895	20.17987733	0.004554477			19.75162766	5.328302783
