X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
9.31738422126615,11.1271529712592,9.61375522162172,10.8715237906237,9.69059214763983,0.2191420194956,,,9.2185938878143,34.0963225163717
9.32836092498302,10.8396965918591,9.62473192533859,10.9572914034061,9.7015688513567,0.217924914979249,,,9.22957059153117,33.4319285941036
9.3393376286999,10.5560559555496,9.63570862905546,11.0503867745047,9.71254555507357,0.216596120077701,,,9.24054729524804,32.7466362439228
9.35031433241677,10.2776958421749,9.64668533277234,11.148774568754,9.72352225879045,0.215202165387834,,,9.25152399896491,32.044129394063
9.36129103613364,10.0059103401798,9.65766203648921,11.2503996940536,9.73449896250732,0.213766388810887,,,9.26250070268179,31.328170983601
9.37226773985051,9.74194805568349,9.66863874020608,11.3533568293905,9.74547566622419,0.212260386118539,,,9.27347740639866,30.6000195246256
9.38324444356739,9.48692970570852,9.67961544392295,11.4559127272964,9.75645236994106,0.210652056805738,,,9.28445411011553,29.8607669503635
9.39422114728426,9.24188655038049,9.69059214763983,11.5562043975217,9.76742907365794,0.208912435070333,,,9.29543081383241,29.1173198223073
9.40519785100113,9.00773118637712,9.7015688513567,11.6528188415432,9.77840577737481,0.207046110415297,,,9.30640751754928,28.3739113272627
9.41617455471801,8.78528691782667,9.71254555507357,11.7443490210624,9.78938248109168,0.205085149751125,,,9.31738422126615,27.631910353116
9.42715125843488,8.5751707404243,9.72352225879045,11.8331898057704,9.80035918480856,0.203038165161672,,,9.32836092498302,26.8955456496284
9.43812796215175,8.37790261271162,9.73449896250732,11.9199728497293,9.81133588852543,0.200975190602628,,,9.3393376286999,26.1687770675761
9.44910466586862,8.19388049567748,9.74547566622419,12.0021467908972,9.8223125922423,0.198908088922479,,,9.35031433241677,25.4557579690835
9.4600813695855,8.02339524936385,9.75645236994106,12.0774805629592,9.83328929595917,0.19676735741958,,,9.36129103613364,24.7602876893068
9.47105807330237,7.86653839202614,9.76742907365794,12.1437566750609,9.84426599967605,0.194569575855531,,,9.37226773985051,24.0860510863599
9.48203477701924,7.72329810044204,9.77840577737481,12.2008125848686,9.85524270339292,0.192330870822461,,,9.38324444356739,23.4364888623909
9.49301148073612,7.59351002093767,9.78938248109168,12.2506110946599,9.86621940710979,0.190070068077962,,,9.39422114728426,22.8147698246245
9.50398818445299,7.47696966141937,9.80035918480856,12.2933338315195,9.87719611082666,0.187806018128056,,,9.40519785100113,22.2237768937273
9.51496488816986,7.37477135419945,9.81133588852543,12.3331042141914,9.88817281454354,0.185559400581248,,,9.41617455471801,21.6661807714183
9.52594159188673,7.28792790904409,9.8223125922423,12.3703589010471,9.89914951826041,0.183349617600489,,,9.42715125843488,21.1440442024117
9.53691829560361,7.21437269599431,9.83328929595917,12.400125647499,9.91012622197728,0.181195028395148,,,9.43812796215175,20.6591991494527
9.54789499932048,7.15185941232131,9.84426599967605,12.4232521898717,9.92110292569416,0.179115339322697,,,9.44910466586862,20.2130907247389
9.55887170303735,7.09959873431931,9.85524270339292,12.4405764111261,9.93207962941103,0.177129207511839,,,9.4600813695855,19.8068496102485
9.56984840675423,7.05675771532755,9.86621940710979,12.4531356708014,9.9430563331279,0.175253105966174,,,9.47105807330237,19.4410512339879
9.5808251104711,7.0224621424553,9.87719611082666,12.4620387345061,9.95403303684478,0.173504492499729,,,9.48203477701924,19.1159238352474
9.59180181418797,6.99581107482525,9.88817281454354,12.4684316868231,9.96500974056165,0.171896808013544,,,9.49301148073612,18.8312464604476
9.60277851790485,6.97589147597655,9.89914951826041,12.4735334700491,9.97598644427852,0.170443329218745,,,9.50398818445299,18.5865551464389
9.61375522162172,6.96179273146564,9.91012622197728,12.4783962843258,9.98696314799539,0.169153330249095,,,9.51496488816986,18.3835492735197
9.62473192533859,6.95266800221761,9.92110292569416,12.4842471539594,9.99793985171227,0.168038272088151,,,9.52594159188673,18.2234609825138
9.63570862905546,6.94757255882739,9.93207962941103,12.4922546530423,10.0089165554291,0.167103326250469,,,9.53691829560361,18.1019968491523
9.64668533277234,6.94572328108225,9.9430563331279,12.5034344646915,10.019893259146,0.166353196674686,,,9.54789499932048,18.0144713584885
9.65766203648921,6.9463382070681,9.95403303684478,12.5188299087663,10.0308699628629,0.165788465955281,,,9.55887170303735,17.9585711950194
9.66863874020608,6.94874023622593,9.96500974056165,12.5392917147914,10.0418466665798,0.165412146360734,,,9.56984840675423,17.9317676363399
9.67961544392295,6.95237241020882,9.97598644427852,12.5656724763711,10.0528233702966,0.165219528106558,,,9.5808251104711,17.9313418892231
9.69059214763983,6.95657536730402,9.98696314799539,12.5985715019573,10.0638000740135,0.165225998759377,,,9.59180181418797,17.9544276532947
9.7015688513567,6.96098002791126,9.99793985171227,12.638590088511,10.0747767777304,0.165424150833971,,,9.60277851790485,17.9980552277684
9.71254555507357,6.96519532023555,10.0089165554291,12.6861119108115,10.0857534814473,0.165826204981855,,,9.61375522162172,18.0591965027212
9.72352225879045,6.97097086691196,10.019893259146,12.7414361880274,10.0967301851641,0.166422151864771,,,9.62473192533859,18.1349255910314
9.73449896250732,6.97918283696382,10.0308699628629,12.8045852197936,10.107706888881,0.167161118664755,,,9.63570862905546,18.2220343784781
9.74547566622419,6.98874651761289,10.0418466665798,12.8757199829711,10.1186835925979,0.168027654543695,,,9.64668533277234,18.3176795998184
9.75645236994106,6.9986089193042,10.0528233702966,12.9545498265277,10.1296602963147,0.169008032921648,,,9.65766203648921,18.4189995974309
9.76742907365794,7.00784994178068,10.0638000740135,13.0425725461513,10.1406370000316,0.170087421310212,,,9.66863874020608,18.5233913140049
9.77840577737481,7.01665715082281,10.0747767777304,13.1393572491256,10.1516137037485,0.171266755152704,,,9.67961544392295,18.6285462525423
9.78938248109168,7.02604634380179,10.0857534814473,13.2460900770201,10.1625904074654,0.172530465483804,,,9.69059214763983,18.7319217843213
9.80035918480856,7.03633254228688,10.0967301851641,13.3621826069246,10.1735671111822,0.173842304122182,,,9.7015688513567,18.8317237844337
9.81133588852543,7.04969248893252,10.107706888881,13.4834789537426,10.1845438148991,0.175186097613307,,,9.71254555507357,18.9261404613757
9.8223125922423,7.06648555391192,10.1186835925979,13.6090081959657,10.195520518616,0.176558746521396,,,9.72352225879045,19.0193628380702
9.83328929595917,7.08470063075564,10.1296602963147,13.7379799372952,10.2064972223328,0.177958754672607,,,9.73449896250732,19.112922075504
9.84426599967605,7.10486500936902,10.1406370000316,13.8695559322929,10.2174739260497,0.179357644258459,,,9.74547566622419,19.2031536946286
9.85524270339292,7.12746298177045,10.1516137037485,14.0044117859295,10.2284506297666,0.180727110186779,,,9.75645236994106,19.2867415390692
9.86621940710979,7.15305312919384,10.1625904074654,14.1416942577515,10.2394273334835,0.182053123214315,,,9.76742907365794,19.3605190519119
9.87719611082666,7.18215541936941,10.1735671111822,14.2787066142523,10.2504040372003,0.18334290520589,,,9.77840577737481,19.4245158461067
9.88817281454354,7.21533535468968,10.1845438148991,14.4146193821782,10.2613807409172,0.184585773735835,,,9.78938248109168,19.4817425882128
9.89914951826041,7.25308608130018,10.195520518616,14.5501352208217,10.2723574446341,0.185753107232386,,,9.80035918480856,19.5327045389681
9.91012622197728,7.29580231343185,10.2064972223328,14.6859360869016,10.283334148351,0.186837325779285,,,9.81133588852543,19.5837718937265
9.92110292569416,7.34392415772309,10.2174739260497,14.8197754244549,10.2943108520678,0.187849234187263,,,9.8223125922423,19.6357525438815
9.93207962941103,7.39782197519677,10.2284506297666,14.9495785231579,10.3052875557847,0.18878464698461,,,9.83328929595917,19.6815936356742
9.9430563331279,7.4577527650138,10.2394273334835,15.074699169513,10.3162642595016,0.189623158201633,,,9.84426599967605,19.7226867750963
9.95403303684478,7.52397823737463,10.2504040372003,15.1959310351819,10.3272409632185,0.190363917760222,,,9.85524270339292,19.760370263719
9.96500974056165,7.59656459896297,10.2613807409172,15.3129151828408,10.3382176669353,0.191057808526658,,,9.86621940710979,19.7962588680732
9.97598644427852,7.67559732033867,10.2723574446341,15.4241789615494,10.3491943706522,0.191730638803457,,,9.87719611082666,19.8320001720036
9.98696314799539,7.76097466994667,10.283334148351,15.5296223902606,10.3601710743691,0.192357903228693,,,9.88817281454354,19.869326442094
9.99793985171227,7.85264387995411,10.2943108520678,15.6305114850284,10.3711477780859,0.192919565215747,,,9.89914951826041,19.9099691689498
10.0089165554291,7.95033629567778,10.3052875557847,15.7270125774481,10.3821244818028,0.193394687893195,,,9.91012622197728,19.9553936261528
10.019893259146,8.05376724340135,10.3162642595016,15.8179751327868,10.3931011855197,0.193789063184194,,,9.92110292569416,20.0072866510052
10.0308699628629,8.16245909037542,10.3272409632185,15.9037996291681,10.4040778892366,0.194108910397906,,,9.93207962941103,20.0672058357509
10.0418466665798,8.27606538741145,10.3382176669353,15.9887006522852,10.4150545929534,0.194362057341275,,,9.9430563331279,20.1364403356715
10.0528233702966,8.39393297682708,10.3491943706522,16.0751571736808,10.4260312966703,0.194556743177701,,,9.95403303684478,20.2163126386406
10.0638000740135,8.5165710453127,10.3601710743691,16.1615836985254,10.4370080003872,0.194718383734298,,,9.96500974056165,20.3077531217679
10.0747767777304,8.64329043613672,10.3711477780859,16.2467565728674,10.447984704104,0.194857994191673,,,9.97598644427852,20.4117131259285
10.0857534814473,8.77432017431976,10.3821244818028,16.3294828789107,10.4589614078209,0.194985292654236,,,9.98696314799539,20.5286995021531
10.0967301851641,8.90891932563414,10.3931011855197,16.4105386152416,10.4699381115378,0.195108540075019,,,9.99793985171227,20.6592722405532
10.107706888881,9.04427226797329,10.4040778892366,16.4906491714515,10.4809148152547,0.195219222575481,,,10.0089165554291,20.8035515327397
10.1186835925979,9.17944648912207,10.4150545929534,16.5706867228083,10.4918915189715,0.195325646640885,,,10.019893259146,20.9615566281034
10.1296602963147,9.31368363086699,10.4260312966703,16.6515187508058,10.5028682226884,0.195436908196942,,,10.0308699628629,21.1328327761243
10.1406370000316,9.44621322101817,10.4370080003872,16.7354980279103,10.5138449264053,0.195561616427494,,,10.0418466665798,21.3171975167432
10.1516137037485,9.57725557790924,10.447984704104,16.8235955615305,10.5248216301222,0.195707532443088,,,10.0528233702966,21.5137023314613
10.1625904074654,9.70610414260008,10.4589614078209,16.9165652208337,10.535798333839,0.195881594235968,,,10.0638000740135,21.7243695902234
10.1735671111822,9.83094754723403,10.4699381115378,17.0152363680406,10.5467750375559,0.196126468874661,,,10.0747767777304,21.9480718360963
10.1845438148991,9.95117088207464,10.4809148152547,17.1189470970613,10.5577517412728,0.196447811147501,,,10.0857534814473,22.1862364563217
10.195520518616,10.0675807749653,10.4918915189715,17.2283415440259,10.5687284449897,0.196813705594315,,,10.0967301851641,22.4375240844235
10.2064972223328,10.1809994639806,10.5028682226884,17.3441765122623,10.5797051487065,0.197227725622702,,,10.107706888881,22.6949123403807
10.2174739260497,10.289624213346,10.5138449264053,17.4671312396565,10.5906818524234,0.197692389101221,,,10.1186835925979,22.9564823396315
10.2284506297666,10.3917538621423,10.5248216301222,17.597780425508,10.6016585561403,0.198246366222467,,,10.1296602963147,23.2206716010839
10.2394273334835,10.4870354332058,10.535798333839,17.7366163578967,10.6126352598571,0.198890012723915,,,10.1406370000316,23.4858565746212
10.2504040372003,10.5769395704057,10.5467750375559,17.8873649074443,10.623611963574,0.199585608457073,,,10.1516137037485,23.7529341189914
10.2613807409172,10.6613721503985,10.5577517412728,18.0503946478848,10.6345886672909,0.200331051044303,,,10.1625904074654,24.0203288658353
10.2723574446341,10.7386283033235,10.5687284449897,18.2226057870978,10.6455653710078,0.201123116614738,,,10.1735671111822,24.2834964656085
10.283334148351,10.808802832356,10.5797051487065,18.4041568092431,10.6565420747246,0.201959945345853,,,10.1845438148991,24.5409763618661
10.2943108520678,10.8736482898361,10.5906818524234,18.5950902144248,10.6675187784415,0.202837106279459,,,10.195520518616,24.7942747423084
10.3052875557847,10.9334635491294,10.6016585561403,18.7986104380703,10.6784954821584,0.203768906964834,,,10.2064972223328,25.0448943055548
10.3162642595016,10.9868775908972,10.6126352598571,19.0145536765742,10.6894721858753,0.204768548918927,,,10.2174739260497,25.2887572820594
10.3272409632185,11.0343621454374,10.623611963574,19.2394262476211,10.7004488895921,0.20581053521328,,,10.2284506297666,25.522059495487
10.3382176669353,11.0780094503129,10.6345886672909,19.4728061782501,10.711425593309,0.206870139642012,,,10.2394273334835,25.7437877259331
10.3491943706522,11.1192706941619,10.6455653710078,19.7142283989407,10.7224022970259,0.207940891859242,,,10.2504040372003,25.9562135107935
10.3601710743691,11.1578892435112,10.6565420747246,19.9632833970145,10.7333790007427,0.209047638897457,,,10.2613807409172,26.1588731069751
10.3711477780859,11.1936927818831,10.6675187784415,20.2193568376378,10.7443557044596,0.210185957239137,,,10.2723574446341,26.3485603721053
10.3821244818028,11.2263378570329,10.6784954821584,20.4834913519143,10.7553324081765,0.211312956675793,,,10.283334148351,26.525262548396
10.3931011855197,11.256556039017,10.6894721858753,20.7568266043415,10.7663091118934,0.212421476450505,,,10.2943108520678,26.6920090090518
10.4040778892366,11.2850171538448,10.7004488895921,21.0368145236679,10.7772858156102,0.213503362934025,,,10.3052875557847,26.8492607735621
10.4150545929534,11.312513505956,10.711425593309,21.3208968026144,10.7882625193271,0.214552308080996,,,10.3162642595016,26.9944758818856
10.4260312966703,11.339807253726,10.7224022970259,21.6082274343728,10.799239223044,0.215575619985221,,,10.3272409632185,27.1285256923658
10.4370080003872,11.3688037246414,10.7333790007427,21.9009911325263,10.8102159267609,0.216567592777612,,,10.3382176669353,27.2577679111248
10.447984704104,11.4003586624654,10.7443557044596,22.1984771551488,10.8211926304777,0.217541060627615,,,10.3491943706522,27.3861585066461
10.4589614078209,11.4352202967175,10.7553324081765,22.4964704706504,10.8321693341946,0.218490666102616,,,10.3601710743691,27.5118308452653
10.4699381115378,11.4740992157489,10.7663091118934,22.7940722861962,10.8431460379115,0.219375007347468,,,10.3711477780859,27.6333689199663
10.4809148152547,11.5164871707547,10.7772858156102,23.0902892588365,10.8541227416284,0.220202593453381,,,10.3821244818028,27.7492154238368
10.4918915189715,11.562968314535,10.7882625193271,23.3842804037793,10.8650994453452,0.220981675856646,,,10.3931011855197,27.8608837174428
10.5028682226884,11.6142300374,10.799239223044,23.6771894942843,10.8760761490621,0.221705283354556,,,10.4040778892366,27.9697752356942
10.5138449264053,11.6709203655592,10.8102159267609,23.9682050776092,10.887052852779,0.222357805048761,,,10.4150545929534,28.0775622861056
10.5248216301222,11.733596455613,10.8211926304777,24.2579904469073,10.8980295564958,0.22293903886967,,,10.4260312966703,28.1858827477095
10.535798333839,11.8027797050692,10.8321693341946,24.545752561448,10.9090062602127,0.223465717849447,,,10.4370080003872,28.299020136286
10.5467750375559,11.8812738111207,10.8431460379115,24.8269171938846,10.9199829639296,0.2239181107618,,,10.447984704104,28.4188122181876
10.5577517412728,11.9695439915084,10.8541227416284,25.1025764735715,10.9309596676465,0.224275575160913,,,10.4589614078209,28.5467708102055
