X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
6.60011742405724,4.55768815337953,6.87459624414815,10.976707481005,6.96242946657724,0.456170285372405,,,6.50130504882451,14.4698955355782
6.61109657686088,4.52319049347696,6.88557539695179,11.2119532416939,6.97340861938088,0.466619498072054,,,6.51228420162815,14.4821819203342
6.62207572966451,4.48594216090652,6.89655454975543,11.4677960955818,6.98438777218452,0.477761279813506,,,6.52326335443178,14.4887852813702
6.63305488246815,4.44617986863266,6.90753370255906,11.7441327975506,6.99536692498815,0.489460663419234,,,6.53424250723542,14.492238493205
6.64403403527179,4.40301590348999,6.9185128553627,12.0406180241274,7.00634607779179,0.501652506404989,,,6.54522166003906,14.4921882841847
6.65501318807542,4.35678537303032,6.92949200816633,12.3568726325474,7.01732523059543,0.51427417337929,,,6.55620081284269,14.4882195967998
6.66599234087906,4.30787155331933,6.94047116096997,12.6921739347512,7.02830438339906,0.527261085261456,,,6.56717996564633,14.4800611056933
6.67697149368269,4.25674893345054,6.95145031377361,13.0476619592253,7.0392835362027,0.540540872395925,,,6.57815911844997,14.4645033007521
6.68795064648633,4.20387596409537,6.96242946657724,13.4222246653943,7.05026268900634,0.554046218202313,,,6.5891382712536,14.441554898874
6.69892979928997,4.15025249766859,6.97340861938088,13.814523823735,7.06124184180997,0.56770822063108,,,6.60011742405724,14.4143603020733
6.7099089520936,4.09684626648221,6.98438777218452,14.2231053396803,7.07222099461361,0.581460759315482,,,6.61109657686088,14.3830689266593
6.72088810489724,4.04385875436796,6.99536692498815,14.6442549719415,7.08320014741725,0.595234928984095,,,6.62207572966451,14.3481300362168
6.73186725770088,3.9913680864395,7.00634607779179,15.0760570363343,7.09417930022088,0.608968842095041,,,6.63305488246815,14.3101745961361
6.74284641050451,3.93994356221406,7.01732523059543,15.5166077417368,7.10515845302452,0.622603445920338,,,6.64403403527179,14.2668550048313
6.75382556330815,3.89020960225549,7.02830438339906,15.963926186328,7.11613760582816,0.636081823552838,,,6.65501318807542,14.2191102540492
6.76480471611179,3.84272931169773,7.0392835362027,16.4158173514374,7.12711675863179,0.649353619030867,,,6.66599234087906,14.1679827013769
6.77578386891542,3.79806854049972,7.05026268900634,16.8701843416871,7.13809591143543,0.662447335002897,,,6.67697149368269,14.1148544467795
6.78676302171906,3.75677824031536,7.06124184180997,17.3248772776989,7.14907506423906,0.675322941449835,,,6.68795064648633,14.0610506124245
6.7977421745227,3.71935536759811,7.07222099461361,17.7778153657411,7.1600542170427,0.68800202127335,,,6.69892979928997,14.0112304307591
6.80872132732633,3.68628478153821,7.08320014741725,18.2268238282492,7.17103336984634,0.700458581740564,,,6.7099089520936,13.9699516127378
6.81970048012997,3.65799086894277,7.09417930022088,18.6699299451187,7.18201252264998,0.712532157453637,,,6.72088810489724,13.9361394245721
6.83067963293361,3.63485849759891,7.10515845302452,19.1052595925498,7.19299167545361,0.72427541786487,,,6.73186725770088,13.9086691447674
6.84165878573724,3.61721866102598,7.11613760582816,19.5309553558006,7.20397082825725,0.735753205114787,,,6.74284641050451,13.8893036187141
6.85263793854088,3.60534074986724,7.12711675863179,19.9454042503349,7.21494998106088,0.746952151033019,,,6.75382556330815,13.8801630585172
6.86361709134452,3.59943003370031,7.13809591143543,20.3494347127208,7.22592913386452,0.757798541112572,,,6.76480471611179,13.883170849093
6.87459624414815,3.59963589628348,7.14907506423906,20.7417720912378,7.23690828666816,0.768429532246076,,,6.77578386891542,13.9003057728281
6.88557539695179,3.60604009555606,7.1600542170427,21.1236517388802,7.24788743947179,0.778847546763112,,,6.78676302171906,13.9336328130921
6.89655454975543,3.61866364404348,7.17103336984634,21.4942030415538,7.25886659227543,0.788937307565321,,,6.7977421745227,13.9848184621966
6.90753370255906,3.63745531837899,7.18201252264998,21.8478371096773,7.26984574507907,0.798710224666517,,,6.80872132732633,14.0558028837361
6.9185128553627,3.66227741849475,7.19299167545361,22.1861010449799,7.2808248978827,0.808096613976583,,,6.81970048012997,14.1481432260814
6.92949200816633,3.69300226024747,7.20397082825725,22.5111055651143,7.29180405068634,0.817113989532773,,,6.83067963293361,14.2633993351766
6.94047116096997,3.7293702615577,7.21494998106088,22.8225384694657,7.30278320348998,0.82578237013051,,,6.84165878573724,14.4029688636295
6.95145031377361,3.77193712071912,7.22592913386452,23.1181258986557,7.31376235629361,0.834123623418578,,,6.85263793854088,14.5679458353025
6.96242946657724,3.82035092277159,7.23690828666816,23.4027895052067,7.32474150909725,0.842160797473821,,,6.86361709134452,14.7591941159013
6.97340861938088,3.87417343999402,7.24788743947179,23.6766991799068,7.33572066190089,0.84991745270001,,,6.87459624414815,14.9774411095899
6.98438777218452,3.93298787822386,7.25886659227543,23.9352522249304,7.34669981470452,0.857417006513197,,,6.88557539695179,15.2231141358054
6.99536692498815,3.99543581210842,7.26984574507907,24.1789369193892,7.35767896750816,0.864682102623248,,,6.89655454975543,15.4964349252723
7.00634607779179,4.0609713357102,7.2808248978827,24.4062136617905,7.3686581203118,0.871734015826106,,,6.90753370255906,15.7972467684921
7.01732523059543,4.12903769638157,7.29180405068634,24.6178060741367,7.37963727311543,0.8785921021179,,,6.9185128553627,16.1250535811341
7.02830438339906,4.19905837540463,7.30278320348998,24.8145342849393,7.39061642591907,0.88527330266972,,,6.92949200816633,16.4793375138282
7.0392835362027,4.27043418342872,7.31376235629361,24.9972929782876,7.40159557872271,0.891791708803159,,,6.94047116096997,16.8590901554414
7.05026268900634,4.34256950914364,7.32474150909725,25.167028999283,7.41257473152634,0.898158193625831,,,6.95145031377361,17.2660604073507
7.06124184180997,4.41486641881249,7.33572066190089,25.3247189903121,7.42355388432998,0.904556418218017,,,6.96242946657724,17.6987458735383
7.07222099461361,4.48674032791694,7.34669981470452,25.4713475171187,7.43453303713362,0.91098939088213,,,6.97340861938088,18.155316761801
7.08320014741725,4.55760210218673,7.35767896750816,25.6078861173009,7.44551218993725,0.917276639291154,,,6.98438777218452,18.6338544977177
7.09417930022088,4.62689745867509,7.3686581203118,25.7352736677957,7.45649134274089,0.923408038059535,,,6.99536692498815,19.1291514474691
7.10515845302452,4.69410906354198,7.37963727311543,25.8543984234327,7.46747049554453,0.929462309563939,,,7.00634607779179,19.6386808784495
7.11613760582816,4.75869974139072,7.39061642591907,25.966082027309,7.47844964834816,0.93550547376514,,,7.01732523059543,20.1599196114976
7.12711675863179,4.82021055904299,7.40159557872271,26.0710657372225,7.4894288011518,0.941518592378837,,,7.02830438339906,20.6902456469941
7.13809591143543,4.87876057704078,7.41257473152634,26.1699990524853,7.50040795395544,0.947387674008703,,,7.0392835362027,21.2267924072621
7.14907506423906,4.93396424351125,7.42355388432998,26.2680403442246,7.51138710675907,0.953002957912738,,,7.05026268900634,21.7668000690331
7.1600542170427,4.9858033700921,7.43453303713362,26.3656315307779,7.52236625956271,0.958407075524948,,,7.06124184180997,22.3074519171425
7.17103336984634,5.03400584397845,7.44551218993725,26.4583782326106,7.53334541236635,0.963571090747525,,,7.07222099461361,22.8460164529735
7.18201252264998,5.0773192506354,7.45649134274089,26.5463620372326,7.54432456516998,0.968374644481049,,,7.08320014741725,23.37966085942
7.19299167545361,5.11608601537657,7.46747049554453,26.6320276347616,7.55530371797362,0.972941710199314,,,7.09417930022088,23.9057962458888
7.20397082825725,5.15067743704117,7.47844964834816,26.7177640452857,7.56628287077725,0.977229882244745,,,7.10515845302452,24.4219721020122
7.21494998106088,5.18079617549994,7.4894288011518,26.8034314602985,7.57726202358089,0.98103972391317,,,7.11613760582816,24.9257369207441
7.22592913386452,5.20582582566425,7.50040795395544,26.8860989976897,7.58824117638453,0.984330997914962,,,7.12711675863179,25.4149684284088
7.23690828666816,5.22656948331286,7.51138710675907,26.9630171840486,7.59922032918816,0.987062861729594,,,7.13809591143543,25.8906426247645
7.24788743947179,5.24295384037538,7.52236625956271,27.0359753998093,7.6101994819918,0.989195966677193,,,7.14907506423906,26.3510592761989
7.25886659227543,5.254281872813,7.53334541236635,27.1044968444734,7.62117863479544,0.990693427835048,,,7.1600542170427,26.7974571302456
7.26984574507907,5.26056370015436,7.54432456516998,27.1654414164493,7.63215778759907,0.991624035641995,,,7.17103336984634,27.2286674672729
7.2808248978827,5.26111951057195,7.55530371797362,27.2231652815654,7.64313694040271,0.991956222360389,,,7.18201252264998,27.6376885177663
7.29180405068634,5.25602509063747,7.56628287077725,27.2769294974552,7.65411609320635,0.99165783989252,,,7.19299167545361,28.0264624782214
7.30278320348998,5.24538832361376,7.57726202358089,27.3210432521114,7.66509524600998,0.990701462473436,,,7.20397082825725,28.3975362072703
7.31376235629361,5.22934632310126,7.58824117638453,27.3548281288343,7.67607439881362,0.988962268129227,,,7.21494998106088,28.7502867959987
7.32474150909725,5.20806249698737,7.59922032918816,27.3775925795449,7.68705355161726,0.986420634616834,,,7.22592913386452,29.0817502654326
7.33572066190089,5.1817236072068,7.6101994819918,27.3886918686178,7.69803270442089,0.983061044488273,,,7.23690828666816,29.3977885207656
7.34669981470452,5.15053688632207,7.62117863479544,27.387561268968,7.70901185722453,0.979076888040045,,,7.24788743947179,29.6985005670453
7.35767896750816,5.11472726578967,7.63215778759907,27.3764210539886,7.71999101002817,0.9744601348562,,,7.25886659227543,29.9784714053088
7.3686581203118,5.07453476321288,7.64313694040271,27.3548898879816,7.7309701628318,0.969103026290059,,,7.26984574507907,30.2382108442101
7.37963727311543,5.0302120671659,7.65411609320635,27.3226190875589,7.74194931563544,0.963004446924576,,,7.2808248978827,30.4754297863391
7.39061642591907,4.98202234861907,7.66509524600998,27.2793053902652,7.75292846843908,0.956065641181906,,,7.29180405068634,30.6909451543069
7.40159557872271,4.93023731793685,7.67607439881362,27.2220320087685,7.76390762124271,0.948394352730284,,,7.30278320348998,30.8857049786835
7.41257473152634,4.87513553620939,7.68705355161726,27.1507000920019,7.77488677404635,0.940110427744423,,,7.31376235629361,31.0607629248075
7.42355388432998,4.81820085054895,7.69803270442089,27.0652863060925,7.78586592684998,0.931128214221405,,,7.32474150909725,31.2172522937442
7.43453303713362,4.75972599883963,7.70901185722453,26.9711816724829,7.79684507965362,0.921357400893209,,,7.33572066190089,31.356360050219
7.44551218993725,4.69877368819338,7.71999101002817,26.8684962273341,7.80782423245726,0.910820311855554,,,7.34669981470452,31.4793014099539
7.45649134274089,4.63557631377806,7.7309701628318,26.7547163485991,7.8188033852609,0.899637154180598,,,7.35767896750816,31.5872954857138
7.46747049554453,4.57102941096298,7.74194931563544,26.630041358421,7.82978253806453,0.887948872444177,,,7.3686581203118,31.6815424468347
7.47844964834816,4.50568307916219,7.75292846843908,26.4920554043921,7.84076169086817,0.875692196379313,,,7.37963727311543,31.7632025927165
7.4894288011518,4.43981543217705,7.76390762124271,26.3437600601246,7.8517408436718,0.862790100673678,,,7.39061642591907,31.8333776785978
7.50040795395544,4.37334303810442,7.77488677404635,26.1880862659888,7.86271999647544,0.84928143191119,,,7.40159557872271,31.8930947639625
7.51138710675907,4.30605709756875,7.78586592684998,26.022685309716,7.87369914927908,0.835204020169908,,,7.41257473152634,31.9432927823205
7.52236625956271,4.23854244110372,7.79684507965362,25.845327283832,7.88467830208271,0.820602433777826,,,7.42355388432998,31.9907976129916
7.53334541236635,4.17114818904688,7.80782423245726,25.6564031435699,7.89565745488635,0.805520073586148,,,7.43453303713362,32.0363469204997
7.54432456516998,4.10366213479499,7.8188033852609,25.458944013315,7.90663660768999,0.790005340320312,,,7.44551218993725,32.0744285600952
7.55530371797362,4.03715487566867,7.82978253806453,25.2559539947079,7.91761576049362,0.774217593764396,,,7.45649134274089,32.1053463890702
7.56628287077725,3.97186495549921,7.84076169086817,25.0451661427654,7.92859491329726,0.758205614853407,,,7.46747049554453,32.1325193552886
7.57726202358089,3.90728876874523,7.8517408436718,24.8243422370264,7.9395740661009,0.741906236989304,,,7.47844964834816,32.158952598213
7.58824117638453,3.84371308870975,7.86271999647544,24.5939035708908,7.95055321890453,0.725480526508185,,,7.4894288011518,32.1847654848544
7.59922032918816,3.78137606569674,7.87369914927908,24.3541492141258,7.96153237170817,0.708976451812787,,,7.50040795395544,32.2068297098029
7.6101994819918,3.72051174607144,7.88467830208271,24.105473155917,7.97251152451181,0.692331582313639,,,7.51138710675907,32.2220772395302
7.62117863479544,3.66139001981723,7.89565745488635,23.8482167855582,7.98349067731544,0.675594586568439,,,7.52236625956271,32.232924916438
7.63215778759907,3.60444502334147,7.90663660768999,23.5827333007679,7.99446983011908,0.658896375609814,,,7.53334541236635,32.2392161242677
7.64313694040271,3.54992841215153,7.91761576049362,23.3118325657033,8.00544898292272,0.64228303371223,,,7.54432456516998,32.2374781957254
7.65411609320635,3.49808820460815,7.92859491329726,23.0358351282362,8.01642813572635,0.625716572869529,,,7.55530371797362,32.2332618674334
7.66509524600998,3.44912189237626,7.9395740661009,22.752563292568,8.02740728852999,0.609277316987376,,,7.56628287077725,32.2260243351992
7.67607439881362,3.40304389932939,7.95055321890453,22.4650087985289,8.03838644133363,0.593007814249321,,,7.57726202358089,32.2093717447698
7.68705355161726,3.36007489713084,7.96153237170817,22.1733974098023,8.04936559413726,0.576913196589502,,,7.58824117638453,32.182872215459
7.69803270442089,3.32039247827581,7.97251152451181,21.8754050118879,8.0603447469409,0.561033448343966,,,7.59922032918816,32.1460315069712
7.70901185722453,3.28457136882058,7.98349067731544,21.5713844048966,8.07132389974454,0.545439980367375,,,7.6101994819918,32.0983995813665
7.71999101002817,3.25274574064883,7.99446983011908,21.2641429462012,8.08230305254817,0.53020992552653,,,7.62117863479544,32.0396447166203
7.7309701628318,3.22479098062119,8.00544898292272,20.9540026561502,8.09328220535181,0.515351116102906,,,7.63215778759907,31.972490112972
7.74194931563544,3.20078976082209,8.01642813572635,20.6388789061929,8.10426135815545,0.500885035091774,,,7.64313694040271,31.8967745224935
7.75292846843908,3.18061504008666,8.02740728852999,20.3211422583002,8.11524051095908,0.486838429835618,,,7.65411609320635,31.8123651320596
7.76390762124271,3.16443465475511,8.03838644133363,20.0012239061422,8.12621966376272,0.473238018395909,,,7.66509524600998,31.7191287451149
7.77488677404635,3.15243685362118,8.04936559413726,19.6776901628451,8.13719881656636,0.46010600437161,,,7.67607439881362,31.6140381762271
7.78586592684998,3.14446103169654,8.0603447469409,19.3511255361977,8.14817796936999,0.447432362882505,,,7.68705355161726,31.4971956237496
7.79684507965362,3.14027316525582,8.07132389974454,19.0242297175214,8.15915712217363,0.435300005048197,,,7.69803270442089,31.3687398288566
7.80782423245726,3.13979965800341,8.08230305254817,18.6998078041709,8.17013627497727,0.423732660065753,,,7.70901185722453,31.2348299293435
7.8188033852609,3.14316653253668,8.09328220535181,18.3766844642563,8.1811154277809,0.412664709611134,,,7.71999101002817,31.0957021028391
7.82978253806453,3.15053536951995,8.10426135815545,18.055785579836,8.19209458058454,0.402109011592859,,,7.7309701628318,30.9486103555103
7.84076169086817,3.16152931037642,8.11524051095908,17.7378013219223,8.20307373338817,0.392069973099043,,,7.74194931563544,30.7938355661677
7.8517408436718,3.17571569245149,8.12621966376272,17.4234922753172,8.21405288619181,0.382551433700755,,,7.75292846843908,30.6287360856607
