X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
4.04200334042221,3.31620465826851,4.30546889004511,2.7171867782044,4.38231300868513,0.0525654242045459,,,3.94320375931361,5.57774703784186
4.05298107165649,3.37125285781066,4.3164466212794,2.57935075150309,4.39329073991942,0.0493709368026977,,,3.9541814905479,5.82384281261966
4.06395880289078,3.41697735282379,4.32742435251369,2.44155887099594,4.4042684711537,0.0463645055969594,,,3.96515922178219,6.06308763841407
4.07493653412507,3.45296477887808,4.33840208374798,2.30467814370421,4.41524620238799,0.0435683396551304,,,3.97613695301648,6.29365883354499
4.08591426535936,3.47888670975557,4.34937981498227,2.16959761421831,4.42622393362228,0.0410021769739712,,,3.98711468425077,6.51375127088123
4.09689199659364,3.49450424962656,4.36035754621655,2.03697326662168,4.43720166485657,0.0386849660077898,,,3.99809241548505,6.72159878362827
4.10786972782793,3.50104612563458,4.37133527745084,1.90760939658795,4.44817939609086,0.0366349955103819,,,4.00907014671934,6.91549590177612
4.11884745906222,3.50098868363795,4.38231300868513,1.78210668486716,4.45915712732514,0.0348700370017183,,,4.02004787795363,7.09381952441654
4.12982519029651,3.49439554386902,4.39329073991942,1.66112794594224,4.47013485855943,0.0334074942004779,,,4.03102560918792,7.25505012064055
4.1408029215308,3.47867241291604,4.4042684711537,1.54515482011189,4.48111258979372,0.032264553529439,,,4.04200334042221,7.39779204902756
4.15178065276508,3.45261829351111,4.41524620238799,1.43469698023038,4.49209032102801,0.0314583296886766,,,4.05298107165649,7.52079259316403
4.16275838399937,3.41648711869929,4.42622393362228,1.33017942162414,4.5030680522623,0.0310060003036034,,,4.06395880289078,7.62295932821542
4.17373611523366,3.37060215597888,4.43720166485657,1.23197195729681,4.51404578349658,0.030924923791745,,,4.07493653412507,7.70337546104776
4.18471384646795,3.3153093575826,4.44817939609086,1.14039244964609,4.52502351473087,0.0312327348529459,,,4.08591426535936,7.76131282318118
4.19569157770224,3.25123292585778,4.45915712732514,1.05571069092733,4.53600124596516,0.0319474123702731,,,4.09689199659364,7.79624224109471
4.20666930893652,3.1788523175181,4.47013485855943,0.978152792280391,4.54697897719945,0.0330873150096112,,,4.10786972782793,7.81090411745262
4.21764704017081,3.09879034235907,4.48111258979372,0.90790593693833,4.55795670843374,0.0346711804197973,,,4.11884745906222,7.81083030842739
4.2286247714051,3.01172503355372,4.49209032102801,0.845123352359874,4.56893443966802,0.036718084655512,,,4.12982519029651,7.79617375102104
4.23960250263939,2.91838053790382,4.5030680522623,0.789929358303335,4.57991217090231,0.0392473592637142,,,4.1408029215308,7.76114019394899
4.25058023387368,2.81951762003209,4.51404578349658,0.742424353065938,4.5908899021366,0.0422784643810223,,,4.15178065276508,7.70304809550308
4.26155796510796,2.71592396671606,4.52502351473087,0.702689607985579,4.60186763337089,0.0458308171718769,,,4.16275838399937,7.62246852753909
4.27253569634225,2.60840447667419,4.53600124596516,0.670791750545935,4.61284536460517,0.049923575981187,,,4.17373611523366,7.5201238741586
4.28351342757654,2.49777171582744,4.54697897719945,0.646786828723615,4.62382309583946,0.0545753816637665,,,4.18471384646795,7.39683038593985
4.29449115881083,2.38483670863279,4.55795670843374,0.630723863237978,4.63480082707375,0.0598040586671913,,,4.19569157770224,7.25388506739121
4.30546889004511,2.27040022288624,4.56893443966802,0.622647809775158,4.64577855830804,0.0656262795634292,,,4.20666930893652,7.09241373446733
4.3164466212794,2.15524468888533,4.57991217090231,0.62260186972339,4.65675628954233,0.0720571978242938,,,4.21764704017081,6.91380630507127
4.32742435251369,2.04012687456015,4.5908899021366,0.6306291051471,4.66773402077661,0.0791100546911624,,,4.2286247714051,6.71957599799578
4.33840208374798,1.92577141672169,4.60186763337089,0.646773331320504,4.6787117520109,0.0867957669738167,,,4.23960250263939,6.51133902332166
4.34937981498227,1.81291836638892,4.61284536460517,0.671079277825246,4.68968948324519,0.0951225034991771,,,4.25058023387368,6.29079341337627
4.36035754621655,1.70212129421502,4.62382309583946,0.703592026688491,4.70066721447948,0.104095258690472,,,4.26155796510796,6.05969740986058
4.37133527745084,1.59404685462389,4.63480082707375,0.74435575300635,4.71164494571377,0.113715432364055,,,4.27253569634225,5.81984782076308
4.38231300868513,1.48920281818313,4.64577855830804,0.793411809681323,4.72262267694805,0.123980425259334,,,4.28351342757654,5.57305874887066
4.39329073991942,1.38813686268262,4.65675628954233,0.850796213031413,4.73360040818234,0.134883260044398,,,4.29449115881083,5.32114107263493
4.4042684711537,1.29125820311147,4.66773402077661,0.916536599844051,4.74457813941663,0.146412237546924,,,4.30546889004511,5.0658830306767
4.41524620238799,1.19898987505514,4.6787117520109,0.990648738704411,4.75555587065092,0.158550637732374,,,4.3164466212794,4.80903222434137
4.42622393362228,1.11168709640106,4.68968948324519,1.07313268889528,4.7665336018852,0.171276474480755,,,4.32742435251369,4.55227930964988
4.43720166485657,1.02965892738762,4.70066721447948,1.16396870863375,4.77751133311949,0.18456421169033,,,4.33840208374798,4.2972436020466
4.44817939609086,0.953170953983987,4.71164494571377,1.26311302069185,4.78848906435378,0.198379525480442,,,4.34937981498227,4.04558529043825
4.45915712732514,0.882448510583799,4.72262267694805,1.37049354738677,4.79946679558807,0.212681995437553,,,4.36035754621655,3.7985323689051
4.47013485855943,0.817680324639823,4.73360040818234,1.48600572840017,4.81044452682236,0.227429034527474,,,4.37133527745084,3.55758608099174
4.48111258979372,0.759022462371163,4.74457813941663,1.60950853381674,4.82142225805664,0.242571132589539,,,4.38231300868513,3.32387492725484
4.49209032102801,0.706602453962908,4.75555587065092,1.740820781131,4.83239998929093,0.258055385646396,,,4.39329073991942,3.09863574542756
4.5030680522623,0.660523478609883,4.7665336018852,1.87971785878391,4.84337772052522,0.273819070734372,,,4.4042684711537,2.88277752882032
4.51404578349658,0.620868494147726,4.77751133311949,2.02596982239917,4.85435545175951,0.289799486287666,,,4.41524620238799,2.67725519494065
4.52502351473087,0.587704202645883,4.78848906435378,2.1792294550084,4.8653331829938,0.305928473418861,,,4.42622393362228,2.48286869499917
4.53600124596516,0.561084751962173,4.79946679558807,2.33908748901413,4.87631091422808,0.322138380031965,,,4.43720166485657,2.30031585069223
4.54697897719945,0.541055083612977,4.81044452682236,2.50515820579122,4.88728864546237,0.338347717622563,,,4.44817939609086,2.13019839914046
4.55795670843374,0.527653849121739,4.82142225805664,2.67697252682694,4.89826637669666,0.354482840359302,,,4.45915712732514,1.97302923851284
4.56893443966802,0.52091582999135,4.83239998929093,2.85405396276129,4.90924410793095,0.370465447612928,,,4.47013485855943,1.82924061112069
4.57991217090231,0.52087381032347,4.84337772052522,3.03576258465666,4.92022183916524,0.386218108766381,,,4.48111258979372,1.69919295283893
4.5908899021366,0.527559865603633,4.85435545175951,3.22151889418279,4.93119957039952,0.401658882685559,,,4.49209032102801,1.58318413601146
4.60186763337089,0.541006046015125,4.8653331829938,3.41066766952405,4.94217730163381,0.416710742428858,,,4.5030680522623,1.48145883721682
4.61284536460517,0.561244447574219,4.87631091422808,3.60259238106628,4.9531550328681,0.431296918926609,,,4.51404578349658,1.39421777100541
4.62382309583946,0.588306679139964,4.88728864546237,3.79643072725748,4.96413276410239,0.4453429481706,,,4.52502351473087,1.32162654548441
4.63480082707375,0.622222747696798,4.89826637669666,3.99148581105468,4.97511049533667,0.458777404758402,,,4.53600124596516,1.26382391487838
4.64577855830804,0.663019397999788,4.90924410793095,4.18697638159249,4.98608822657096,0.471532596292647,,,4.54697897719945,1.2209292273462
4.65675628954233,0.710717955480772,4.92022183916524,4.38214681337857,4.99706595780525,0.483545208286299,,,4.55795670843374,1.19304889277951
4.66773402077661,0.765331733018547,4.93119957039952,4.57611084835362,5.00804368903954,0.494756890599509,,,4.56893443966802,1.18028172442202
4.6787117520109,0.826863072567694,4.94217730163381,4.76808636519853,5.01902142027383,0.505114778012968,,,4.57991217090231,1.18272303931057
4.68968948324519,0.895300101521243,4.9531550328681,4.95725833792141,5.02999915150811,0.514859092018203,,,4.5908899021366,1.20046743513176
4.70066721447948,0.970613290870539,4.96413276410239,5.14281928765553,5.0409768827424,0.523946638931517,,,4.60186763337089,1.23361019450751
4.71164494571377,1.05275190755934,4.97511049533667,5.32397567680166,5.05195461397669,0.532196243665356,,,4.61284536460517,1.28224730138065
4.72262267694805,1.14164045677098,4.98608822657096,5.49995413738312,5.06293234521098,0.539725751292746,,,4.62382309583946,1.34647408749222
4.73360040818234,1.23717521112962,4.99706595780525,5.67000746539397,5.07391007644527,0.546360852777644,,,4.63480082707375,1.42638255937034
4.74457813941663,1.33922092286787,5.00804368903954,5.83342032555672,5.08488780767955,0.551927157110375,,,4.64577855830804,1.52205748724454
4.75555587065092,1.44760781188267,5.01902142027383,5.98951462448205,5.09586553891384,0.556411383260108,,,4.65675628954233,1.63357136633648
4.7665336018852,1.56212891728718,5.02999915150811,6.14064566982361,5.10684327014813,0.559801856969083,,,4.66773402077661,1.76097838755376
4.77751133311949,1.68255847890145,5.0409768827424,6.28620300060227,5.11782100138242,0.562102290783272,,,4.6787117520109,1.90430757824592
4.78848906435378,1.80859334050157,5.05195461397669,6.42419347281272,5.1287987326167,0.563316033467939,,,4.68968948324519,2.0635552939157
4.79946679558807,1.93988648140965,5.06293234521098,6.55563458509141,5.13977646385099,0.563459555749233,,,4.70066721447948,2.23867725819476
4.81044452682236,2.07608153325222,5.07391007644527,6.67841799458429,5.15075419508528,0.562554798037502,,,4.71164494571377,2.42958036061525
4.82142225805664,2.21676448518257,5.08488780767955,6.790503307905,5.16173192631957,0.56063071416694,,,4.72262267694805,2.63611442941709
4.83239998929093,2.36149905968789,5.09586553891384,6.89152968277275,5.17270965755386,0.557723001452852,,,4.73360040818234,2.85806419957418
4.84337772052522,2.50975667175858,5.10684327014813,6.98111615164857,5.18368738878814,0.553873791498058,,,4.74457813941663,3.09514169423153
4.85435545175951,2.66101928839209,5.11782100138242,7.05908090774686,5.19466512002243,0.549131306111938,,,4.75555587065092,3.34697923074605
4.8653331829938,2.81471903305069,5.1287987326167,7.12520114598405,5.20564285125672,0.543549482053325,,,4.7665336018852,3.61312325055185
4.87631091422808,2.97029920275458,5.13977646385099,7.17942568858418,5.21662058249101,0.537187567580282,,,4.77751133311949,3.89309251299095
4.88728864546237,3.12705988189434,5.15075419508528,7.22176265688708,5.2275983137253,0.53010969303626,,,4.78848906435378,4.18620232099041
4.89826637669666,3.28438511575992,5.16173192631957,7.25230877765926,5.23857604495958,0.522384416973996,,,4.79946679558807,4.49165596586133
4.90924410793095,3.44160785096887,5.17270965755386,7.27125103175903,5.24955377619387,0.514084248664136,,,4.81044452682236,4.80866877357091
4.92022183916524,3.59806569522225,5.18368738878814,7.27886779326368,5.26053150742816,0.505285147299328,,,4.82142225805664,5.13630814459905
4.93119957039952,3.75304149555195,5.19466512002243,7.27552940626954,5.27150923866245,0.496273619365465,,,4.83239998929093,5.47360840809558
4.94217730163381,3.90586007291657,5.20564285125672,7.26169813773914,5.28248696989673,0.487129054498672,,,4.84337772052522,5.81933832714962
4.9531550328681,4.05583653067461,5.21662058249101,7.23792743743423,5.29346470113102,0.477826663017236,,,4.85435545175951,6.17233766886254
4.96413276410239,4.20229537215151,5.2275983137253,7.20486043078953,5.30444243236531,0.468449404399452,,,4.8653331829938,6.53131517599359
4.97511049533667,4.34457592677326,5.23857604495958,7.16322756814156,5.3154201635996,0.459065357973583,,,4.87631091422808,6.89502996385283
4.98608822657096,4.48203757084076,5.24955377619387,7.11384335453463,5.32639789483389,0.449755918646171,,,4.88728864546237,7.26183832677439
4.99706595780525,4.61406467719284,5.26053150742816,7.05760208877662,5.33737562606817,0.440502694784896,,,4.89826637669666,7.63035376717391
5.00804368903954,4.74007123926963,5.27150923866245,6.99871993401697,5.34835335730246,0.431379538854386,,,4.90924410793095,7.99904968017429
5.01902142027383,4.85950512742979,5.28248696989673,6.9382044289263,5.35933108853675,0.42246280173801,,,4.92022183916524,8.36643061736721
5.02999915150811,4.97445357895494,5.29346470113102,6.87551707714253,5.37030881977104,0.413826923103271,,,4.93119957039952,8.73081122659113
5.0409768827424,5.08442462588259,5.30444243236531,6.81182240691243,5.38128655100533,0.405539328148159,,,4.94217730163381,9.09065718054396
5.05195461397669,5.18763191921623,5.3154201635996,6.74808919088944,5.39226428223961,0.39766783956716,,,4.9531550328681,9.44439178752264
5.06293234521098,5.28487089271829,5.32639789483389,6.68551252196105,5.4032420134739,0.390274974852733,,,4.96413276410239,9.79045760797764
5.07391007644527,5.37443743638922,5.33737562606817,6.62359118372982,5.41421974470819,0.383418512908274,,,4.97511049533667,10.1273290083333
5.08488780767955,5.45472237026692,5.34835335730246,6.56339805818962,5.42519747594248,0.377150882586553,,,4.98608822657096,10.4535243045165
5.09586553891384,5.52543919587087,5.35933108853675,6.50611820358575,5.43617520717677,0.371518581991098,,,4.99706595780525,10.7676173508731
5.10684327014813,5.58629365703302,5.37030881977104,6.45293411163171,5.44715293841105,0.366561639876098,,,5.00804368903954,11.0682484554259
5.11782100138242,5.63713846050798,5.38128655100533,6.40488142180127,5.45813066964534,0.362313130683412,,,5.01902142027383,11.3541345299248
5.1287987326167,5.67780423427602,5.39226428223961,6.3630668045572,5.46910840087963,0.358798754617069,,,5.02999915150811,11.6299583407968
5.13977646385099,5.70824648485435,5.4032420134739,6.32850764084364,5.48008613211392,0.356036493664104,,,5.0409768827424,11.8945742654164
5.15075419508528,5.72846707372639,5.41421974470819,6.30215208485964,5.4910638633482,0.354036353625752,,,5.05195461397669,12.1440216356943
5.16173192631957,5.7385336789636,5.42519747594248,6.2848648680503,5.50204159458249,0.352800201036846,,,5.06293234521098,12.3802312291025
5.17270965755386,5.73858009833641,5.43617520717677,6.27741364440494,5.51301932581678,0.352321702347577,,,5.07391007644527,12.5992162837512
5.18368738878814,5.72880620661126,5.44715293841105,6.28045615938821,5.52399705705107,0.352586370955239,,,5.08488780767955,12.7971528352823
5.19466512002243,5.70947755391321,5.45813066964534,6.29452852432114,5.53497478828536,0.353571725648475,,,5.09586553891384,12.9733802619037
5.20564285125672,5.68092458531329,5.46910840087963,6.32003487025234,5.54595251951964,0.355247561815729,,,5.10684327014813,13.1272116656507
5.21662058249101,5.64354145565287,5.48008613211392,6.35723864022951,5.55693025075393,0.357576334432102,,,5.11782100138242,13.2583216590381
5.2275983137253,5.59778440852728,5.4910638633482,6.40625575653464,5.56790798198822,0.360513649438734,,,5.1287987326167,13.366321413728
5.23857604495958,5.54416968476146,5.50204159458249,6.46704987022641,5.57888571322251,0.364008857732497,,,5.13977646385099,13.4511317291878
5.24955377619387,5.4832709240141,5.51301932581678,6.5394298647949,5.5898634444568,0.368005743658351,,,5.15075419508528,13.512784528651
5.26053150742816,5.41571602365585,5.52399705705107,6.62304974462036,5.60084117569108,0.372445809766788,,,5.16173192631957,13.5514731707898
5.27150923866245,5.34475040331,5.53497478828536,6.71741099315543,5.61181890692537,0.377259782019238,,,5.17270965755386,13.5675541315483
