X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
9.31317483263692,11.2756916739183,9.49975773154391,11.2934746520819,9.62048784260137,0.229666911784763,,,9.20342018622105,35.3204512563121
9.32415029727851,10.9776756064318,9.51073319618549,11.1825197324655,9.63146330724295,0.228327496774736,,,9.21439565086264,34.703030092911
9.3351257619201,10.6840989908373,9.52170866082708,11.0955303520451,9.64243877188454,0.226984835349541,,,9.22537111550422,34.0547797902009
9.34610122656168,10.3963760883148,9.53268412546867,11.0315719337101,9.65341423652613,0.225616548541909,,,9.23634658014581,33.3850426431519
9.35707669120327,10.1159523731417,9.54365959011026,10.9904213717248,9.66438970116772,0.22423330681542,,,9.2473220447874,32.6948845306961
9.36805215584486,9.84417164110248,9.55463505475184,10.9707162801851,9.6753651658093,0.222817339835938,,,9.25829750942899,31.9827087241482
9.37902762048645,9.5821234996664,9.56561051939343,10.9697224497515,9.68634063045089,0.221320884206645,,,9.26927297407057,31.2556142120522
9.39000308512803,9.33086667209249,9.57658598403502,10.9857343100553,9.69731609509248,0.219761631420854,,,9.28024843871216,30.5180366252314
9.40097854976962,9.09132442241524,9.5875614486766,11.0169116693851,9.70829155973406,0.218128756645195,,,9.29122390335375,29.7742837112579
9.41195401441121,8.86422310687127,9.59853691331819,11.0613055129173,9.71926702437565,0.216410693425558,,,9.30219936799534,29.0289727437586
9.4229294790528,8.65013179009173,9.60951237795978,11.117000431188,9.73024248901724,0.214602472970587,,,9.31317483263692,28.283694596475
9.43390494369438,8.44956965906013,9.62048784260137,11.1819632619364,9.74121795365883,0.212672942697598,,,9.32415029727851,27.5428538107459
9.44488040833597,8.26283223692789,9.63146330724295,11.2542035600666,9.75219341830041,0.210621697238687,,,9.3351257619201,26.8108243189008
9.45585587297756,8.09004370296498,9.64243877188454,11.3317700318341,9.763168882942,0.208480232457477,,,9.34610122656168,26.0916351327734
9.46683133761914,7.93123348220286,9.65341423652613,11.4127795720301,9.77414434758359,0.20625235034056,,,9.35707669120327,25.3893828901579
9.47780680226073,7.78625146266107,9.66438970116772,11.4970159985499,9.78511981222517,0.20394578702272,,,9.36805215584486,24.7079507833268
9.48878226690232,7.65491462595436,9.6753651658093,11.5827847203633,9.79609527686676,0.201569614871396,,,9.37902762048645,24.0506937420311
9.49975773154391,7.53831785402129,9.68634063045089,11.6668184465289,9.80707074150835,0.199160636550973,,,9.39000308512803,23.4208780003484
9.51073319618549,7.43596378738065,9.69731609509248,11.7496033718218,9.81804620614994,0.196732544229128,,,9.40097854976962,22.8214550570135
9.52170866082708,7.34570597760953,9.70829155973406,11.8298024297136,9.82902167079152,0.194272524883108,,,9.41195401441121,22.2549211842155
9.53268412546867,7.26692581256032,9.71926702437565,11.9061126015278,9.83999713543311,0.191795831753527,,,9.4229294790528,21.7233389595738
9.54365959011026,7.20028567099276,9.73024248901724,11.977658093268,9.8509726000747,0.189291637877582,,,9.43390494369438,21.2286240344586
9.55463505475184,7.14499122123723,9.74121795365883,12.0418997449347,9.86194806471629,0.186776985229472,,,9.44488040833597,20.7721379417181
9.56561051939343,7.09859851554387,9.75219341830041,12.0982861530125,9.87292352935787,0.184269862331754,,,9.45585587297756,20.3547318952344
9.57658598403502,7.06020397454888,9.763168882942,12.1483459458229,9.88389899399946,0.181789261126592,,,9.46683133761914,19.9769866534421
9.5875614486766,7.02887056656893,9.77414434758359,12.1918558779945,9.89487445864105,0.179352166724989,,,9.47780680226073,19.6389928686576
9.59853691331819,7.00364513572389,9.78511981222517,12.2289653737203,9.90584992328263,0.176976291139632,,,9.48878226690232,19.3405826108295
9.60951237795978,6.98364845595529,9.79609527686676,12.2598709311981,9.91682538792422,0.174680008237864,,,9.49975773154391,19.0836917432559
9.62048784260137,6.96796839949173,9.80707074150835,12.2867914187429,9.92780085256581,0.172480128825317,,,9.51073319618549,18.8672689589235
9.63146330724295,6.95576821560188,9.81804620614994,12.3102247324905,9.9387763172074,0.170392583631647,,,9.52170866082708,18.6871794272182
9.64243877188454,6.94624811234462,9.82902167079152,12.3289097529057,9.94975178184898,0.168431201910468,,,9.53268412546867,18.5418512849443
9.65341423652613,6.93871185469263,9.83999713543311,12.3435624464555,9.96072724649057,0.166608633075168,,,9.54365959011026,18.4317627089497
9.66438970116772,6.93352993033542,9.8509726000747,12.3530955913816,9.97170271113216,0.164937367646777,,,9.55463505475184,18.3547334259731
9.6753651658093,6.93014819569298,9.86194806471629,12.3583716423533,9.98267817577375,0.163428344865879,,,9.56561051939343,18.3054963070877
9.68634063045089,6.92697336964895,9.87292352935787,12.3603977158884,9.99365364041533,0.162088085145173,,,9.57658598403502,18.2814156252712
9.69731609509248,6.92463184341166,9.88389899399946,12.3602472138386,10.0046291050569,0.160923821893087,,,9.5875614486766,18.2796868695054
9.70829155973406,6.92275164040923,9.89487445864105,12.358876091815,10.0156045696985,0.159960268394394,,,9.59853691331819,18.2973797312896
9.71926702437565,6.92115368625174,9.90584992328263,12.357334418573,10.0265800343401,0.159199492946007,,,9.60951237795978,18.3316744814052
9.73024248901724,6.91973638489395,9.91682538792422,12.3567290177265,10.0375554989817,0.158621377251529,,,9.62048784260137,18.3795985732129
9.74121795365883,6.91741876007415,9.92780085256581,12.3580143788318,10.0485309636233,0.158222929655763,,,9.63146330724295,18.4382992724432
9.75219341830041,6.91425392619026,9.9387763172074,12.3622079673445,10.0595064282649,0.158003335635015,,,9.64243877188454,18.5050029795283
9.763168882942,6.91137997173751,9.94975178184898,12.3700941161738,10.0704818929064,0.157955403179006,,,9.65341423652613,18.5771079752646
9.77414434758359,6.90898761464379,9.96072724649057,12.382439235796,10.081457357548,0.158074260420999,,,9.66438970116772,18.6547792357007
9.78511981222517,6.9072903710335,9.97170271113216,12.3999996054951,10.0924328221896,0.158370984587092,,,9.6753651658093,18.7357502558923
9.79609527686676,6.90665340211353,9.98267817577375,12.4234118228098,10.1034082868312,0.15883543279287,,,9.68634063045089,18.8151127003845
9.80707074150835,6.90817880473881,9.99365364041533,12.453084673089,10.1143837514728,0.159456136821382,,,9.69731609509248,18.8939968466543
9.81804620614994,6.9123650747816,10.0046291050569,12.4893939651229,10.1253592161144,0.160220510434524,,,9.70829155973406,18.970682826768
9.82902167079152,6.91893197500801,10.0156045696985,12.5342852710741,10.136334680756,0.161098807961258,,,9.71926702437565,19.0436769812051
9.83999713543311,6.9283929499565,10.0265800343401,12.5878890692588,10.1473101453975,0.162076697199851,,,9.73024248901724,19.1119969511325
9.8509726000747,6.94046587677201,10.0375554989817,12.6484437930147,10.1582856100391,0.163156386648482,,,9.74121795365883,19.1719914477064
9.86194806471629,6.95568415662862,10.0485309636233,12.715721742643,10.1692610746807,0.164341567859144,,,9.75219341830041,19.2231617764415
9.87292352935787,6.97458679599865,10.0595064282649,12.7896158479224,10.1802365393223,0.165601670152298,,,9.763168882942,19.2682061500179
9.88389899399946,6.99773999065058,10.0704818929064,12.869703673634,10.1912120039639,0.166907435846008,,,9.77414434758359,19.3070958429789
9.89487445864105,7.02557109047717,10.081457357548,12.9556227353495,10.2021874686055,0.168258523096102,,,9.78511981222517,19.3402015317765
9.90584992328263,7.05854167636391,10.0924328221896,13.0484714924211,10.2131629332471,0.169641380720404,,,9.79609527686676,19.368093948183
9.91682538792422,7.09710700042812,10.1034082868312,13.1476256660595,10.2241383978887,0.171032659513402,,,9.80707074150835,19.3941308600327
9.92780085256581,7.14161855025992,10.1143837514728,13.2525147576573,10.2351138625303,0.172420912302908,,,9.81804620614994,19.4193223515013
9.9387763172074,7.19240661088642,10.1253592161144,13.3624665898576,10.2460893271718,0.173795661494997,,,9.82902167079152,19.4421142527968
9.94975178184898,7.2496560876919,10.136334680756,13.4751768793415,10.2570647918134,0.175166686534473,,,9.83999713543311,19.4637512281655
9.96072724649057,7.31349797840405,10.1473101453975,13.5899013095717,10.268040256455,0.17652566569813,,,9.8509726000747,19.4828531060312
9.97170271113216,7.3840540711494,10.1582856100391,13.707841695743,10.2790157210966,0.177847106892495,,,9.86194806471629,19.5008327842114
9.98267817577375,7.46137965197218,10.1692610746807,13.8301829534715,10.2899911857382,0.179144755739527,,,9.87292352935787,19.5192543742188
9.99365364041533,7.5453210525849,10.1802365393223,13.9543036544706,10.3009666503798,0.180413926052108,,,9.88389899399946,19.5397764656158
10.0046291050569,7.63576328081833,10.1912120039639,14.0778717034667,10.3119421150214,0.181631051884435,,,9.89487445864105,19.5637993490171
10.0156045696985,7.73347625611347,10.2021874686055,14.2019963392686,10.322917579663,0.182814494454905,,,9.90584992328263,19.5928523860765
10.0265800343401,7.83816041644822,10.2131629332471,14.3261525683376,10.3338930443045,0.183988266059451,,,9.91682538792422,19.6285160263925
10.0375554989817,7.9483825490038,10.2241383978887,14.448225732161,10.3448685089461,0.185130255735951,,,9.92780085256581,19.672113057917
10.0485309636233,8.06362612117792,10.2351138625303,14.5678829101414,10.3558439735877,0.18621442727011,,,9.9387763172074,19.7250071618625
10.0595064282649,8.18347877075296,10.2460893271718,14.6848145734334,10.3668194382293,0.187263312528253,,,9.94975178184898,19.7881814057762
10.0704818929064,8.30731158980185,10.2570647918134,14.7999714421856,10.3777949028709,0.188277579818215,,,9.96072724649057,19.8625458472752
10.081457357548,8.43456138015643,10.268040256455,14.9132375584425,10.3887703675125,0.189238245245016,,,9.97170271113216,19.9489910442913
10.0924328221896,8.5657114164417,10.2790157210966,15.0235867525454,10.3997458321541,0.190170282189324,,,9.98267817577375,20.0482198196479
10.1034082868312,8.70006668836321,10.2899911857382,15.132472704117,10.4107212967956,0.191076833495204,,,9.99365364041533,20.1604938108191
10.1143837514728,8.8369547283948,10.3009666503798,15.2401017703109,10.4216967614372,0.19193797879517,,,10.0046291050569,20.2860810678343
10.1253592161144,8.97569288189053,10.3119421150214,15.3453721557622,10.4326722260788,0.192760307780042,,,10.0156045696985,20.4277217955819
10.136334680756,9.11444680263856,10.322917579663,15.4501131603726,10.4436476907204,0.193546767497776,,,10.0265800343401,20.5852489786531
10.1473101453975,9.2525145255652,10.3338930443045,15.5565152710144,10.454623155362,0.194322042749254,,,10.0375554989817,20.7554477192701
10.1582856100391,9.39018574739508,10.3448685089461,15.6635155114948,10.4655986200036,0.195089451168767,,,10.0485309636233,20.9375707934767
10.1692610746807,9.52786816328706,10.3558439735877,15.7697605038802,10.4765740846452,0.195853599126043,,,10.0595064282649,21.1310979543104
10.1802365393223,9.66400703359788,10.3668194382293,15.8776395361861,10.4875495492868,0.196617699515925,,,10.0704818929064,21.3349706666149
10.1912120039639,9.79709308691578,10.3777949028709,15.9875976495447,10.4985250139284,0.197367671726376,,,10.081457357548,21.5482583759269
10.2021874686055,9.9277679916,10.3887703675125,16.0984336841127,10.5095004785699,0.198106957508468,,,10.0924328221896,21.7725538934499
10.2131629332471,10.0555643363629,10.3997458321541,16.2125846575171,10.5204759432115,0.198839520894842,,,10.1034082868312,22.0065277872156
10.2241383978887,10.1789944956491,10.4107212967956,16.3306096196132,10.5314514078531,0.199568793723326,,,10.1143837514728,22.2489256228735
10.2351138625303,10.297785985307,10.4216967614372,16.4512252124543,10.5424268724947,0.200297915353873,,,10.1253592161144,22.4983799821827
10.2460893271718,10.4116653997122,10.4326722260788,16.5750976148823,10.5534023371363,0.201048121572889,,,10.136334680756,22.7507224899413
10.2570647918134,10.5223517968211,10.4436476907204,16.702749735356,10.5643778017779,0.201821212016711,,,10.1473101453975,23.0044925323368
10.268040256455,10.6297539489491,10.454623155362,16.8363708052971,10.5753532664195,0.202617056005143,,,10.1582856100391,23.2611838297866
10.2790157210966,10.7319935568961,10.4655986200036,16.9764255130185,10.586328731061,0.203435667119373,,,10.1692610746807,23.5223926846177
10.2899911857382,10.8304928467274,10.4765740846452,17.1233278061121,10.5973041957026,0.204263384898118,,,10.1802365393223,23.7839123582208
10.3009666503798,10.9253674744605,10.4875495492868,17.277510989848,10.6082796603442,0.205099760310372,,,10.1912120039639,24.0418722262285
10.3119421150214,11.0153931810703,10.4985250139284,17.4378131121946,10.6192551249858,0.205980654762413,,,10.2021874686055,24.2980228539647
10.322917579663,11.1020272789969,10.5095004785699,17.6045429781274,10.6302305896274,0.206924105035157,,,10.2131629332471,24.551358285421
10.3338930443045,11.1864295151988,10.5204759432115,17.7780081494073,10.641206054269,0.207891098810989,,,10.2241383978887,24.7982528873235
10.3448685089461,11.2676489028418,10.5314514078531,17.9584469703275,10.6521815189106,0.208881984028074,,,10.2351138625303,25.0380898077513
10.3558439735877,11.3450897365125,10.5424268724947,18.1460473299706,10.6631569835522,0.209892880752662,,,10.2460893271718,25.2702756346406
10.3668194382293,11.420114962119,10.5534023371363,18.3424427081118,10.6741324481937,0.21090077996655,,,10.2570647918134,25.4974899255412
10.3777949028709,11.4930356154715,10.5643778017779,18.547642210777,10.6851079128353,0.21190097327001,,,10.268040256455,25.7195171730898
10.3887703675125,11.5633938253921,10.5753532664195,18.7615589846748,10.6960833774769,0.2128906833713,,,10.2790157210966,25.9334274163341
10.3997458321541,11.6326147160248,10.586328731061,18.9839992002436,10.7070588421185,0.213864683948186,,,10.2899911857382,26.142110306584
10.4107212967956,11.7011590142179,10.5973041957026,19.2136498179123,10.7180343067601,0.214836778472686,,,10.3009666503798,26.3458831708235
10.4216967614372,11.7685234589386,10.6082796603442,19.4502933352796,10.7290097714017,0.215818157764511,,,10.3119421150214,26.5423963887169
10.4326722260788,11.8353173482838,10.6192551249858,19.6966645573932,10.7399852360433,0.216789068638597,,,10.322917579663,26.7349549338245
10.4436476907204,11.9020092577152,10.6302305896274,19.9541533727848,10.7509607006848,0.217724833873682,,,10.3338930443045,26.9269330522727
10.454623155362,11.9702885890033,10.641206054269,20.2193517645347,10.7619361653264,0.218621164546039,,,10.3448685089461,27.1162946700725
10.4655986200036,12.0406351678756,10.6521815189106,20.4922436466628,10.772911629968,0.219492469087759,,,10.3558439735877,27.3010646676628
10.4765740846452,12.113744950291,10.6631569835522,20.7722093779647,10.7838870946096,0.220331945384746,,,10.3668194382293,27.4850178108334
10.4875495492868,12.1901210176779,10.6741324481937,21.0566606701542,10.7948625592512,0.221115729016859,,,10.3777949028709,27.6689108448345
10.4985250139284,12.2689799353262,10.6851079128353,21.3448710700206,10.8058380238928,0.22185341779451,,,10.3887703675125,27.8510657547498
10.5095004785699,12.3507860494892,10.6960833774769,21.6362730156402,10.8168134885344,0.22254049004833,,,10.3997458321541,28.0353696557312
10.5204759432115,12.4360518218409,10.7070588421185,21.930104695264,10.827788953176,0.223156743347803,,,10.4107212967956,28.2228454673263
10.5314514078531,12.5252608403732,10.7180343067601,22.227265975808,10.8387644178176,0.223712536526148,,,10.4216967614372,28.4116866501881
10.5424268724947,12.6188882088002,10.7290097714017,22.5288458981996,10.8497398824591,0.224204098133195,,,10.4326722260788,28.6031752709462
10.5534023371363,12.7187542430916,10.7399852360433,22.8326831550551,10.8607153471007,0.224641813928764,,,10.4436476907204,28.7983057605691
