X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
4.36924876453538,1.6363364288785,4.62178953341283,0.641998260229521,4.70962980084847,0.101605532232196,,,4.27042846367029,5.93006984905013
4.38022879796483,1.52989282611542,4.63276956684229,0.674496015001143,4.72060983427792,0.111160123498544,,,4.28140849709974,5.68645959637931
4.39120883139429,1.42692703049683,4.64374960027174,0.715084642842074,4.73158986770738,0.121362428517511,,,4.2923885305292,5.43679673188644
4.40218886482374,1.3278643530578,4.6547296337012,0.763819196125708,4.74256990113683,0.132207786442461,,,4.30336856395865,5.18287759170412
4.4131688982532,1.23314239488403,4.66570966713065,0.820751933087927,4.75354993456629,0.143686845822164,,,4.31434859738811,4.92646565484316
4.42414893168265,1.14313003349508,4.6766897005601,0.885929147983373,4.76452996799574,0.155785240032066,,,4.32532863081756,4.66927427621401
4.43512896511211,1.05814853072198,4.68766973398956,0.959387536643948,4.77551000142519,0.168485311474102,,,4.33630866424702,4.41295123480298
4.44610899854156,0.978473964554893,4.69864976741901,1.04115018792853,4.78649003485465,0.181758470868528,,,4.34728869767647,4.15906529704631
4.45708903197101,0.904340270218149,4.70962980084847,1.1312222998968,4.7974700682841,0.195577418128485,,,4.35826873110592,3.90921868361608
4.46806906540047,0.835942777342568,4.72060983427792,1.22958672588914,4.80845010171356,0.209902356603363,,,4.36924876453538,3.66463988166209
4.47904909882992,0.773442125068656,4.73158986770738,1.33619945990036,4.81943013514301,0.224692611685654,,,4.38022879796483,3.42659384356929
4.49002913225938,0.71696843463889,4.74256990113683,1.45098517257605,4.83041016857247,0.239900403770579,,,4.39120883139429,3.19635631610732
4.50100916568883,0.666625619403005,4.75354993456629,1.57383290875413,4.84139020200192,0.255474194718386,,,4.40218886482374,2.97487514055024
4.51198919911829,0.62249571500037,4.76452996799574,1.70459205467702,4.85237023543138,0.271352734062476,,,4.4131688982532,2.76314128364437
4.52296923254774,0.584643117593908,4.77551000142519,1.84310881320136,4.86335026886083,0.287474152279821,,,4.42414893168265,2.56198802534174
4.5339492659772,0.553118625178211,4.78649003485465,1.98907380048371,4.87433030229028,0.303772470513844,,,4.43512896511211,2.37214286245743
4.54492929940665,0.527963185919833,4.7974700682841,2.142269254035,4.88531033571974,0.320173566813706,,,4.44610899854156,2.19423299130615
4.55590933283611,0.509211267948247,4.80845010171356,2.30228640771733,4.89629036914919,0.336603972444842,,,4.45708903197101,2.02879215417662
4.56688936626556,0.496893776736256,4.81943013514301,2.46876464762796,4.90727040257865,0.35298833952532,,,4.46806906540047,1.87626859545174
4.57786939969501,0.491040458924924,4.83041016857247,2.64125950588347,4.9182504360081,0.369243967006701,,,4.47904909882992,1.73703386171663
4.58884943312447,0.491681744901958,4.84139020200192,2.8193186972003,4.92923046943756,0.38529193076033,,,4.49002913225938,1.61139217492237
4.59982946655392,0.49884999638426,4.85237023543138,3.00231706037311,4.94021050286701,0.401053259614937,,,4.50100916568883,1.49959010833007
4.61080949998338,0.512580139444831,4.86335026886083,3.1896919262868,4.95119053629647,0.416444059108,,,4.51198919911829,1.40182630118072
4.62178953341283,0.53290967763123,4.87433030229028,3.38084567601423,4.96217056972592,0.431386437170571,,,4.52296923254774,1.31826095937069
4.63276956684229,0.559878093826965,4.88531033571974,3.5750101955873,4.97315060315537,0.445802919769538,,,4.5339492659772,1.24902490534653
4.64374960027174,0.593525663096718,4.89629036914919,3.77149504705971,4.98413063658483,0.459618722236871,,,4.54492929940665,1.19422796041035
4.6547296337012,0.633891711727203,4.90727040257865,3.96957674928141,4.99511067001428,0.472762481636292,,,4.55590933283611,1.1539664660661
4.66570966713065,0.68101236983063,4.9182504360081,4.1683990033129,5.00609070344374,0.485166946722301,,,4.56688936626556,1.12832977734876
4.6766897005601,0.7349178760267,4.92923046943756,4.36717710226769,5.01707073687319,0.496769615894774,,,4.57786939969501,1.11740558967245
4.68766973398956,0.79562950267835,4.94021050286701,4.56511699022317,5.02805077030265,0.507513314950427,,,4.58884943312447,1.12128399103484
4.69864976741901,0.8631561787511,4.95119053629647,4.76131061734828,5.0390308037321,0.517489791592744,,,4.59982946655392,1.14006016286199
4.70962980084847,0.937490894431577,4.96217056972592,4.95494022899663,5.05001083716156,0.526800979277157,,,4.61080949998338,1.17383568483223
4.72060983427792,1.01860697702767,4.97315060315537,5.14516086620741,5.06099087059101,0.535405888959678,,,4.62178953341283,1.22271843115839
4.73158986770738,1.10645433124948,4.98413063658483,5.33113651260618,5.07197090402046,0.543264659989269,,,4.63276956684229,1.28682107753696
4.74256990113683,1.20095573862933,4.99511067001428,5.51204678298344,5.08295093744992,0.550199610106933,,,4.64374960027174,1.36625826880684
4.75354993456629,1.30200331050263,5.00609070344374,5.68709348418586,5.09393097087937,0.556039473003448,,,4.6547296337012,1.46114252683509
4.76452996799574,1.40945518659683,5.01707073687319,5.85550698657653,5.10491100430883,0.560761289100927,,,4.66570966713065,1.57157900580741
4.77551000142519,1.52315312251862,5.02805077030265,6.01655235518324,5.11589103773828,0.564355524333802,,,4.6766897005601,1.6976592275109
4.78649003485465,1.64284351633735,5.0390308037321,6.1709873171796,5.12687107116774,0.566821030322134,,,4.68766973398956,1.83945395192951
4.7974700682841,1.76830370162355,5.05001083716156,6.31972120703918,5.13785110459719,0.568158909566209,,,4.69864976741901,1.99700535812448
4.80845010171356,1.89919523071718,5.06099087059101,6.46221546880453,5.14883113802665,0.568383438733883,,,4.70962980084847,2.17031872656057
4.81943013514301,2.03518820639179,5.07197090402046,6.59782154081341,5.1598111714561,0.567515008923262,,,4.72060983427792,2.35935382641535
4.83041016857247,2.17589239136005,5.08295093744992,6.72441734823555,5.17079120488555,0.565581558379944,,,4.73158986770738,2.56401621966735
4.84139020200192,2.32089100397703,5.09393097087937,6.83998184396363,5.18177123831501,0.562618313935254,,,4.74256990113683,2.78414869764784
4.85237023543138,2.46967816118715,5.10491100430883,6.94401099650996,5.19275127174446,0.558667482489992,,,4.75354993456629,3.01952306507892
4.86335026886083,2.62175017853271,5.11589103773828,7.03616531721636,5.20373130517392,0.553777896870477,,,4.76452996799574,3.26983248130591
4.87433030229028,2.77656710950614,5.12687107116774,7.11619629497876,5.21471133860337,0.548004620006017,,,4.77551000142519,3.53474724719408
4.88531033571974,2.93351209873563,5.13785110459719,7.18384871274148,5.22569137203283,0.541408510921878,,,4.78649003485465,3.81367578768959
4.89629036914919,3.09197523441152,5.14883113802665,7.23904491917098,5.23667140546228,0.534055755552055,,,4.7974700682841,4.10615037378704
4.90727040257865,3.2513286727227,5.1598111714561,7.28177441079197,5.24765143889174,0.526017364894352,,,4.80845010171356,4.41138399503788
4.9182504360081,3.41086389388285,5.17079120488555,7.31212322665057,5.25863147232119,0.517368642597524,,,4.81943013514301,4.72864546570541
4.92923046943756,3.56990824741226,5.18177123831501,7.33027585924689,5.26961150575064,0.508188623723629,,,4.83041016857247,5.0570523010141
4.94021050286701,3.72778159323134,5.19275127174446,7.33651649881342,5.2805915391801,0.498766834485992,,,4.84139020200192,5.39568389589572
4.95119053629647,3.88373891539187,5.20373130517392,7.33122955372187,5.29157157260955,0.489286035488738,,,4.85237023543138,5.74334795562273
4.96217056972592,4.03708780617348,5.21471133860337,7.31489938491302,5.30255160603901,0.479622457643501,,,4.86335026886083,6.09891625709933
4.97315060315537,4.18712393312462,5.22569137203283,7.28810918895166,5.31353163946846,0.469856714575443,,,4.87433030229028,6.46118525603422
4.98413063658483,4.3331533538296,5.23667140546228,7.25153896314692,5.32451167289792,0.460073869452246,,,4.88531033571974,6.82869586113665
4.99511067001428,4.47449808681788,5.24765143889174,7.20596248762076,5.33549170632737,0.450251774810992,,,4.89629036914919,7.20007425391608
5.00609070344374,4.61050149938846,5.25863147232119,7.15224326364319,5.34647173975683,0.440472638238994,,,4.90727040257865,7.57389376152943
5.01707073687319,4.74053345271253,5.26961150575064,7.09132935526279,5.35745177318628,0.430819435704976,,,4.9182504360081,7.94850686420245
5.02805077030265,4.86399515467974,5.2805915391801,7.02749280193018,5.36843180661574,0.421364908072908,,,4.92923046943756,8.32237728044028
5.0390308037321,4.98157261710507,5.29157157260955,6.96346178083874,5.37941184004519,0.412187197640062,,,4.94021050286701,8.69395184306945
5.05001083716156,5.09406649890699,5.30255160603901,6.89712030367771,5.39039187347464,0.403358953693588,,,4.95119053629647,9.06149359184815
5.06099087059101,5.20095236288341,5.31353163946846,6.8295467180541,5.4013719069041,0.394949100403002,,,4.96217056972592,9.42341447234068
5.07197090402046,5.30166462166697,5.32451167289792,6.7619730022713,5.41235194033355,0.387022192237252,,,4.97315060315537,9.77808771910157
5.08295093744992,5.39450010708228,5.33549170632737,6.69380960806815,5.42333197376301,0.379637788597802,,,4.98413063658483,10.1239085886727
5.09393097087937,5.47781318836909,5.34647173975683,6.62628680235703,5.43431200719246,0.372849857129126,,,4.99511067001428,10.4593073514376
5.10491100430883,5.55120594899739,5.35745177318628,6.56070065260339,5.44529204062192,0.366706215685645,,,5.00609070344374,10.7827619302966
5.11589103773828,5.61440455984197,5.36843180661574,6.49810208194197,5.45627207405137,0.361248023193537,,,5.01707073687319,11.0928100551838
5.12687107116774,5.66720490026368,5.37941184004519,6.43974914798293,5.46725210748083,0.356509329621562,,,5.02805077030265,11.3880608248134
5.13785110459719,5.70940515151942,5.39039187347464,6.38679978123617,5.47823214091028,0.352516694951335,,,5.0390308037321,11.6700497258774
5.14883113802665,5.74093263853672,5.4013719069041,6.34036642370658,5.48921217433973,0.349288886409031,,,5.05001083716156,11.9405886852233
5.1598111714561,5.76176672843003,5.41235194033355,6.30150123969941,5.50019220776919,0.346836662292792,,,5.06099087059101,12.1985737206476
5.17079120488555,5.77195840256206,5.42333197376301,6.27118147375412,5.51117224119864,0.345162649518717,,,5.07197090402046,12.4427508224696
5.18177123831501,5.77163078656336,5.43431200719246,6.25029521719385,5.5221522746281,0.344261320539045,,,5.08295093744992,12.6691170654248
5.19275127174446,5.76097921430016,5.44529204062192,6.23962785355686,5.53313230805755,0.344119073593323,,,5.09393097087937,12.8738345053362
5.20373130517392,5.74027081007959,5.45627207405137,6.23984945568109,5.54411234148701,0.344714418379341,,,5.10491100430883,13.0559782346083
5.21471133860337,5.70984356987115,5.46725210748083,6.25150340308401,5.55509237491646,0.346018267223934,,,5.11589103773828,13.2149254013921
5.22569137203283,5.67010491943099,5.47823214091028,6.27499647733999,5.56607240834592,0.34799432974746,,,5.12687107116774,13.3502222255646
5.23667140546228,5.62152972532454,5.48921217433973,6.31059067542996,5.57705244177537,0.350599606906033,,,5.13785110459719,13.4614127738271
5.24765143889174,5.56465773430249,5.50019220776919,6.35839695673701,5.58803247520482,0.353784978219596,,,5.14883113802665,13.5483609964416
5.25863147232119,5.50009041758852,5.51117224119864,6.4183711088995,5.59901250863428,0.357495874007998,,,5.1598111714561,13.6110561481453
5.26961150575064,5.42848719960887,5.5221522746281,6.49031188169811,5.60999254206373,0.361673022615642,,,5.17079120488555,13.6496631875926
5.2805915391801,5.35312070407358,5.53313230805755,6.57386149730583,5.62097257549319,0.366255685671111,,,5.18177123831501,13.6645249597455
5.29157157260955,5.2759748936348,5.54411234148701,6.66850860047134,5.63195260892264,0.371173504529427,,,5.19275127174446,13.6561631956036
5.30255160603901,5.19525607754379,5.55509237491646,6.77359366456242,5.6429326423521,0.3763600731124,,,5.20373130517392,13.6252782606719
5.31353163946846,5.11167200308871,5.56607240834592,6.88831681998502,5.65391267578155,0.38174589245161,,,5.21471133860337,13.5727475747902
5.32451167289792,5.02605122656105,5.57705244177537,7.01174802149473,5.66489270921101,0.38726359964526,,,5.22569137203283,13.4996226193045
5.33549170632737,4.93795845507876,5.58803247520482,7.14283942154371,5.67587274264046,0.392839890836049,,,5.23667140546228,13.4071244440235
5.34647173975683,4.84823702657166,5.59901250863428,7.28043976926456,5.68685277606991,0.398411415479016,,,5.24765143889174,13.2966375868176
5.35745177318628,4.75776246653109,5.60999254206373,7.42331061015952,5.69783280949937,0.404005979439052,,,5.25863147232119,13.1697023238292
5.36843180661574,4.66731743833977,5.62097257549319,7.57017734913158,5.70881284292882,0.409564970777529,,,5.26961150575064,13.0280051785953
5.37941184004519,4.57776942997411,5.63195260892264,7.71962431687755,5.71979287635828,0.415020804033447,,,5.2805915391801,12.8793803404897
5.39039187347464,4.48994553758761,5.6429326423521,7.8702888777911,5.73077290978773,0.420319342229067,,,5.29157157260955,12.7287227099623
5.4013719069041,4.40465147550059,5.65391267578155,8.02077240047911,5.74175294321719,0.425315452511543,,,5.30255160603901,12.571998838865
5.41235194033355,4.32266288261517,5.66489270921101,8.16972186173965,5.75273297664664,0.42996321997513,,,5.31353163946846,12.4110754357183
5.42333197376301,4.24471670018904,5.67587274264046,8.31571996699713,5.7637130100761,0.434305248411249,,,5.32451167289792,12.2480980982846
5.43431200719246,4.17150276392728,5.68685277606991,8.45752229559071,5.77469304350555,0.43830562101832,,,5.33549170632737,12.0820198379579
5.44529204062192,4.10365575793569,5.69783280949937,8.59578500354045,5.785673076935,0.441855824923572,,,5.34647173975683,11.9149964671677
5.45627207405137,4.04174767901931,5.70881284292882,8.72940433855898,5.79665311036446,0.4450119957084,,,5.35745177318628,11.7492825548395
5.46725210748083,3.98628095694013,5.71979287635828,8.85723645088644,5.80763314379391,0.447757038813569,,,5.36843180661574,11.5867844283546
5.47823214091028,3.93768236952125,5.73077290978773,8.97833191611833,5.81861317722337,0.450006175127289,,,5.37941184004519,11.4297057755971
5.48921217433973,3.89629788097879,5.74175294321719,9.08988371372032,5.82959321065282,0.45185324024621,,,5.39039187347464,11.2801042725174
5.50019220776919,3.86238851777207,5.75273297664664,9.19117244935181,5.84057324408228,0.453300786968067,,,5.4013719069041,11.1399669996102
5.51117224119864,3.83612737889647,5.7637130100761,9.28385094078378,5.85155327751173,0.454259727291455,,,5.41235194033355,11.0111863145518
5.5221522746281,3.81759785731198,5.77469304350555,9.36740105129404,5.86253331094119,0.454837194074039,,,5.42333197376301,10.895535962541
5.53313230805755,3.80679312660178,5.785673076935,9.43940031566776,5.87351334437064,0.455050195473698,,,5.43431200719246,10.7946478382503
5.54411234148701,3.8036169225596,5.79665311036446,9.50203703738193,5.88449337780009,0.454825090176098,,,5.44529204062192,10.7099898271782
5.55509237491646,3.80788562383512,5.80763314379391,9.55523254445401,5.89547341122955,0.454186292425723,,,5.45627207405137,10.6428451578939
5.56607240834592,3.81933160968026,5.81861317722337,9.59689646528226,5.906453444659,0.453161487683955,,,5.46725210748083,10.5942936896457
5.57705244177537,3.83760784690531,5.82959321065282,9.62916244197066,5.91743347808846,0.451781036148511,,,5.47823214091028,10.5651955418126
5.58803247520482,3.86229363303634,5.84057324408228,9.6524375440723,5.92841351151791,0.450077372801808,,,5.48921217433973,10.5561774428178
5.59901250863428,3.89290139900101,5.85155327751173,9.66539095478795,5.93939354494737,0.448084415871915,,,5.50019220776919,10.5676221368019
5.60999254206373,3.9288844530517,5.86253331094119,9.67048912743785,5.95037357837682,0.445836994938134,,,5.51117224119864,10.5996611373147
5.62097257549319,3.96967041855776,5.87351334437064,9.66844244072752,5.96135361180628,0.443367998254944,,,5.5221522746281,10.6521710595491
