X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
4.72670456864266,1.13526440465931,5.03413051562405,6.28217262290148,5.10000750426292,0.572858007796492,,,4.62788908568435,1.29090321006175
4.73768406674913,1.23292698567859,5.04511001373053,6.4299957002356,5.1109870023694,0.575875965542584,,,4.63886858379083,1.37714860947357
4.74866356485561,1.33718159624697,5.05608951183701,6.57244554178771,5.12196650047588,0.577706961706756,,,4.64984808189731,1.47880338035999
4.75964306296209,1.4478865258248,5.06706900994349,6.7073335429532,5.13294599858236,0.578358654861146,,,4.66082758000379,1.59599441296363
4.77062256106857,1.56486139655025,5.07804850804997,6.8310370981549,5.14392549668884,0.577847144773464,,,4.67180707811026,1.72883442467674
4.78160205917505,1.68788455464986,5.08902800615645,6.94295833517602,5.15490499479532,0.576196821338036,,,4.68278657621674,1.87741427072667
4.79258155728153,1.8166909685718,5.10000750426292,7.04269640105256,5.1658844929018,0.573440149420396,,,4.69376607432322,2.04179461330016
4.803561055388,1.95099233866569,5.1109870023694,7.12981757147664,5.17686399100827,0.569617394142562,,,4.7047455724297,2.22199714284419
4.81454055349448,2.09041702819668,5.12196650047588,7.20406190991911,5.18784348911475,0.564776291056445,,,4.71572507053618,2.41799555642947
4.82552005160096,2.23456017556848,5.13294599858236,7.26523798975171,5.19882298722123,0.558971665425046,,,4.72670456864266,2.62970650521341
4.83649954970744,2.38296329926307,5.14392549668884,7.31325314854891,5.20980248532771,0.552265004490642,,,4.73768406674913,2.85698072595514
4.84747904781392,2.53514823435176,5.15490499479532,7.34811710153621,5.22078198343419,0.544723986195895,,,4.74866356485561,3.09959457004635
4.8584585459204,2.69058151799363,5.1658844929018,7.36994490612925,5.23176148154067,0.536421967379808,,,4.75964306296209,3.35724213753717
4.86943804402688,2.8487056732262,5.17686399100827,7.37895921870781,5.24274097964714,0.527437434037924,,,4.77062256106857,3.62952821316001
4.88041754213335,3.00892590111101,5.18784348911475,7.37549177920248,5.25372047775362,0.517853415855646,,,4.78160205917505,3.915962186494
4.89139704023983,3.17053754917626,5.19882298722123,7.35998405426523,5.2646999758601,0.507756866931653,,,4.79258155728153,4.21595311939098
4.90237653834631,3.33290267729326,5.20980248532771,7.3329869662979,5.27567947396658,0.49754641488551,,,4.803561055388,4.52886818151759
4.91335603645279,3.49532600853113,5.22078198343419,7.29515963395861,5.28665897207306,0.487410123399112,,,4.81454055349448,4.85386236561928
4.92433553455927,3.65709354180294,5.23176148154067,7.24726705045358,5.29763847017954,0.477127882023516,,,4.82552005160096,5.19003347808961
4.93531503266575,3.81747804846695,5.24274097964714,7.19017662938527,5.30861796828601,0.466691962584287,,,4.83649954970744,5.53630729114787
4.94629453077223,3.97574480512484,5.25372047775362,7.12485355451448,5.31959746639249,0.456190493533138,,,4.84747904781392,5.89161934262326
4.9572740288787,4.13115747781233,5.2646999758601,7.05235487974681,5.33057696449897,0.4457113014433,,,4.8584585459204,6.25475585312957
4.96825352698518,4.28298407387417,5.27567947396658,6.97878742953313,5.34155646260545,0.435344181522161,,,4.86943804402688,6.62447322843655
4.97923302509166,4.430502881102,5.28665897207306,6.90697496126274,5.35253596071193,0.425177751084313,,,4.88041754213335,6.99939138099884
4.99021252319814,4.57300831899281,5.29763847017954,6.83313280453799,5.36351545881841,0.415295913437415,,,4.89139704023983,7.37787668252018
5.00119202130462,4.70981663397924,5.30861796828601,6.75687699538041,5.37449495692489,0.405779041768891,,,4.90237653834631,7.75848737227746
5.0121715194111,4.84027137884876,5.31959746639249,6.67944670088011,5.38547445503136,0.39670668102247,,,4.91335603645279,8.13962850926272
5.02315101751758,4.9637060371495,5.33057696449897,6.60210505458129,5.39645395313784,0.388152678065981,,,4.92433553455927,8.51965969105172
5.03413051562405,5.08086704042789,5.34155646260545,6.5262146860301,5.40743345124432,0.38018570295046,,,4.93531503266575,8.89690756615692
5.04511001373053,5.19245998822148,5.35253596071193,6.45315769545111,5.4184129493508,0.372868538446444,,,4.94629453077223,9.26967892536947
5.05608951183701,5.29926572729706,5.36351545881841,6.38422875079247,5.42939244745728,0.36625740393244,,,4.9572740288787,9.63627418628049
5.06706900994349,5.39945121076095,5.37449495692489,6.32069403384372,5.44037194556376,0.360401325146226,,,4.96825352698518,9.99500108797889
5.07804850804997,5.49000600669009,5.38547445503136,6.26385667356469,5.45135144367023,0.35534156159494,,,4.97923302509166,10.3441884205462
5.08902800615645,5.57046329467759,5.39645395313784,6.21492953333176,5.46233094177671,0.351111103395057,,,4.99021252319814,10.6821996259167
5.10000750426292,5.64050719259914,5.40743345124432,6.1750530903072,5.47331043988319,0.347734248958495,,,5.00119202130462,11.0074461222756
5.1109870023694,5.69980170200426,5.4184129493508,6.14527889939387,5.48428993798967,0.345226274247399,,,5.0121715194111,11.3184002226153
5.12196650047588,5.74814386214282,5.42939244745728,6.1265535611801,5.49526943609615,0.343593203289454,,,5.02315101751758,11.6135133210391
5.13294599858236,5.78538427489936,5.44037194556376,6.11970349861734,5.50624893420263,0.342831688291342,,,5.03413051562405,11.8945321058622
5.14392549668884,5.81144871157105,5.45135144367023,6.12542084997771,5.51722843230911,0.342929006034069,,,5.04511001373053,12.1630390495114
5.15490499479532,5.82633978335104,5.46233094177671,6.14425078123318,5.52820793041558,0.343863175314607,,,5.05608951183701,12.4207705704594
5.1658844929018,5.83013810092145,5.47331043988319,6.17658050913493,5.53918742852206,0.345603198057096,,,5.06706900994349,12.6635156696025
5.17686399100827,5.82300290688735,5.48428993798967,6.22263030690737,5.55016692662854,0.348109424404844,,,5.07804850804997,12.8843150317917
5.18784348911475,5.80517216204486,5.49526943609615,6.2824467377657,5.56114642473502,0.351334039679307,,,5.08902800615645,13.0820739387539
5.19882298722123,5.7769620637532,5.50624893420263,6.35589832778764,5.5721259228415,0.355221668616339,,,5.10000750426292,13.2560616014482
5.20980248532771,5.738765972345,5.51722843230911,6.44267384958693,5.58310542094798,0.359710089828301,,,5.1109870023694,13.4054952390235
5.22078198343419,5.69105271993354,5.52820793041558,6.54228334250975,5.59408491905446,0.364731051059019,,,5.12196650047588,13.5299127337687
5.23176148154067,5.63436427551428,5.53918742852206,6.65406194463761,5.60506441716093,0.370211173561757,,,5.13294599858236,13.6289809195122
5.24274097964714,5.56931274122565,5.55016692662854,6.77717655781936,5.61604391526741,0.376077792497503,,,5.14392549668884,13.7025490048934
5.25372047775362,5.49657665729112,5.56114642473502,6.91063531048307,5.62702341337389,0.382241926309048,,,5.15490499479532,13.7506537062253
5.2646999758601,5.41689659770103,5.5721259228415,7.05329972540457,5.63800291148037,0.388624770301328,,,5.1658844929018,13.7735231564711
5.27567947396658,5.33482631302186,5.58310542094798,7.20389944230729,5.64898240958685,0.395142840849861,,,5.17686399100827,13.7715795197377
5.28665897207306,5.25244675021492,5.59408491905446,7.36104928953461,5.65996190769333,0.401715322576566,,,5.18784348911475,13.7454402323038
5.29763847017954,5.1668159576659,5.60506441716093,7.52326844646257,5.6709414057998,0.408256063471563,,,5.19882298722123,13.6959177834435
5.30861796828601,5.0775287676599,5.61604391526741,7.68906756449824,5.68192090390628,0.414687460133273,,,5.20980248532771,13.6240179431336
5.31959746639249,4.98544456849331,5.62702341337389,7.85672513066612,5.69290040201276,0.420935856844987,,,5.22078198343419,13.5309363400881
5.33057696449897,4.89144613500841,5.63800291148037,8.02465685380756,5.70387990011924,0.426925406418923,,,5.23176148154067,13.4180532933477
5.34155646260545,4.79646472094876,5.64898240958685,8.19122239912986,5.71485939822572,0.432591610479433,,,5.24274097964714,13.2869268046489
5.35253596071193,4.70144303625659,5.65996190769333,8.35483531992431,5.7258388963322,0.43797478396097,,,5.25372047775362,13.1392836276612
5.36351545881841,4.60729536441052,5.6709414057998,8.51386016175894,5.73681839443868,0.443110920542395,,,5.2646999758601,12.9770083443795
5.37449495692489,4.51491982325499,5.68192090390628,8.66681445967222,5.74779789254515,0.447931894962216,,,5.27567947396658,12.8111601574405
5.38547445503136,4.42522761121797,5.69290040201276,8.81231180906157,5.75877739065163,0.452304511914749,,,5.28665897207306,12.6468318348768
5.39645395313784,4.33908677964734,5.70387990011924,8.94898680681675,5.76975688875811,0.45611202951405,,,5.29763847017954,12.4770766442274
5.40743345124432,4.25732650436953,5.71485939822572,9.0756861587169,5.78073638686459,0.459328603142145,,,5.30861796828601,12.3010977256246
5.4184129493508,4.18072736866098,5.7258388963322,9.19323927483962,5.79171588497107,0.462014538974934,,,5.31959746639249,12.1210817629066
5.42939244745728,4.11001194108454,5.73681839443868,9.30267833659337,5.80269538307755,0.464352415819156,,,5.33057696449897,11.939262491033
5.44037194556376,4.0458358145829,5.74779789254515,9.40364151183719,5.81367488118402,0.466254777581418,,,5.34155646260545,11.758023588501
5.45135144367023,3.98877927374991,5.75877739065163,9.49359958835437,5.8246543792905,0.467532434385097,,,5.35253596071193,11.579778482792
5.46233094177671,3.93933975362426,5.76975688875811,9.5698603133973,5.83563387739698,0.468194473126408,,,5.36351545881841,11.4068200286404
5.47331043988319,3.89792524559945,5.78073638686459,9.63222486342574,5.84661337550346,0.468257247342756,,,5.37449495692489,11.2413928988676
5.48428993798967,3.86484879417284,5.79171588497107,9.68278664149662,5.85759287360994,0.467743844485978,,,5.38547445503136,11.0857909658051
5.49526943609615,3.8403242124435,5.80269538307755,9.72545821861201,5.86857237171642,0.466683471406052,,,5.39645395313784,10.9421689910451
5.50624893420263,3.82446312480845,5.81367488118402,9.75815340662518,5.8795518698229,0.465110772179786,,,5.40743345124432,10.8125652976272
5.51722843230911,3.81727342260627,5.8246543792905,9.77757984025285,5.89053136792937,0.463065093270048,,,5.4184129493508,10.6988748065013
5.52820793041558,3.81865919302202,5.83563387739698,9.78428227630117,5.90151086603585,0.460589711502285,,,5.42939244745728,10.6028229061971
5.53918742852206,3.82842215398557,5.84661337550346,9.77895635714135,5.91249036414233,0.457731040494986,,,5.44037194556376,10.5259406383465
5.55016692662854,3.84626459872679,5.85759287360994,9.76243319392827,5.92346986224881,0.454537830986386,,,5.45135144367023,10.4695416853226
5.56114642473502,3.87179382379939,5.86857237171642,9.7356619498606,5.93444936035529,0.451060379975917,,,5.46233094177671,10.4347016382525
5.5721259228415,3.904527984489,5.8795518698229,9.699690787489,5.94542885846177,0.447349762767805,,,5.47331043988319,10.4222400036929
5.58310542094798,3.94390329232279,5.89053136792937,9.65564657187193,5.95640835656824,0.443454688934233,,,5.48428993798967,10.4327053753276
5.59408491905446,3.98928244163104,5.90151086603585,9.60471374058286,5.96738785467472,0.439428619212753,,,5.49526943609615,10.4663641534987
5.60506441716093,4.03996412647548,5.91249036414233,9.54811276188631,5.9783673527812,0.435318301628012,,,5.50624893420263,10.5231931408874
5.61604391526741,4.09524439134628,5.92346986224881,9.48707860372238,5.98934685088768,0.431178593898701,,,5.51722843230911,10.6028762782273
5.62702341337389,4.15423857393279,5.93444936035529,9.42283962857436,6.00032634899416,0.42715583044262,,,5.52820793041558,10.7048057108464
5.63800291148037,4.2161591764689,5.94542885846177,9.3565973131328,6.01130584710064,0.423293217435358,,,5.53918742852206,10.8280872966803
5.64898240958685,4.28016076692778,5.95640835656824,9.28948243509097,6.02228534520711,0.419620656400051,,,5.55016692662854,10.971550580951
5.65996190769333,4.34541628856619,5.96738785467472,9.22261791627243,6.03326484331359,0.416172754551943,,,5.56114642473502,11.1337631739618
5.6709414057998,4.41103822321971,5.9783673527812,9.15698993776452,6.04424434142007,0.412875758727552,,,5.5721259228415,11.3130493785099
5.68192090390628,4.47621843552346,5.98934685088768,9.09359656278252,6.05522383952655,0.409756734919986,,,5.58310542094798,11.5075128244584
5.69290040201276,4.54018421464507,6.00032634899416,9.03483329739867,6.06620333763303,0.406835012415343,,,5.59408491905446,11.7150627822247
5.70387990011924,4.60213479822436,6.01130584710064,8.98143211734129,6.07718283573951,0.40413058196931,,,5.60506441716093,11.9334437464998
5.71485939822572,4.6613822405181,6.02228534520711,8.933859545557,6.08816233384599,0.401659016854134,,,5.61604391526741,12.160389748342
5.7258388963322,4.71832836106586,6.03326484331359,8.8925680682192,6.09914183195246,0.399432894225711,,,5.62702341337389,12.3932056309079
5.73681839443868,4.77341567447832,6.04424434142007,8.85621406230186,6.11012133005894,0.39746201408771,,,5.63800291148037,12.6294408005778
5.74779789254515,4.82585414193978,6.05522383952655,8.82500166513879,6.12110082816542,0.395753641324173,,,5.64898240958685,12.8665260069075
5.75877739065163,4.87413353616209,6.06620333763303,8.79890676048085,6.1320803262719,0.394312760347609,,,5.65996190769333,13.1019669310671
5.76975688875811,4.91705509108959,6.07718283573951,8.77790195630426,6.14305982437838,0.393142332094012,,,5.6709414057998,13.3331544484502
5.78073638686459,4.95431244517665,6.08816233384599,8.76182868410666,6.15403932248486,0.392243543561445,,,5.68192090390628,13.557720355329
5.79171588497107,4.98643833954556,6.09914183195246,8.75044034687321,6.16501882059134,0.391616040821935,,,5.69290040201276,13.7734318805516
5.80269538307755,5.01538785841245,6.11012133005894,8.74341445473552,6.17599831869781,0.391258137417835,,,5.70387990011924,13.97804701146
5.81367488118402,5.04027985770296,6.12110082816542,8.74036583393088,6.18697781680429,0.391166991257958,,,5.71485939822572,14.1696600097144
5.8246543792905,5.05901007241864,6.1320803262719,8.7408605649875,6.19795731491077,0.391333804255593,,,5.7258388963322,14.3495424198665
5.83563387739698,5.07163415469199,6.14305982437838,8.74443029654497,6.20893681301725,0.391763222733703,,,5.73681839443868,14.5192049316141
5.84661337550346,5.07828331991671,6.15403932248486,8.75058657993521,6.21991631112373,0.392448383575966,,,5.74779789254515,14.6774275487392
5.85759287360994,5.07915893088309,6.16501882059134,8.75883487661958,6.23089580923021,0.393456424225886,,,5.75877739065163,14.8200376364312
5.86857237171642,5.07452619974977,6.17599831869781,8.76868790564026,6.24187530733668,0.39485862693651,,,5.76975688875811,14.9430274340009
5.8795518698229,5.0647071590594,6.18697781680429,8.77967802105305,6.25285480544316,0.396565637485964,,,5.78073638686459,15.0458659117445
5.89053136792937,5.05007306183019,6.19795731491077,8.7912888035222,6.26383430354964,0.398490453970984,,,5.79171588497107,15.1312395200171
5.90151086603585,5.03103637588163,6.20893681301725,8.80327427685443,6.27481380165612,0.400690581778313,,,5.80269538307755,15.2051984928436
5.91249036414233,5.00804253898369,6.21991631112373,8.8152916324665,6.2857932997626,0.403230838495504,,,5.81367488118402,15.2646880419095
5.92346986224881,4.98156163924446,6.23089580923021,8.82905330353663,6.29677279786908,0.40601876546558,,,5.8246543792905,15.3041223470566
5.93444936035529,4.95208017953773,6.24187530733668,8.84654939472552,6.30775229597555,0.408960002398006,,,5.83563387739698,15.3241109041196
5.94542885846177,4.92009307595832,6.25285480544316,8.86539104878066,6.31873179408203,0.412028836394018,,,5.84661337550346,15.3254969244008
5.95640835656824,4.88607586130953,6.26383430354964,8.88328481677603,6.32971129218851,0.415204584628871,,,5.85759287360994,15.3093359692973
5.96738785467472,4.85054208354197,6.27481380165612,8.90226437653981,6.34069079029499,0.418464625283158,,,5.86857237171642,15.2768716210164
5.9783673527812,4.81394764694953,6.2857932997626,8.92444203117646,6.35167028840147,0.421779991024528,,,5.8795518698229,15.2295087187282
