X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-4.53027130432332,2.45763830715058,-4.266790694415,92.9249157942265,-4.18994218319174,23.4887036244023,,,-4.62907653303894,153.431731302513
-4.51929294557714,2.46699443402424,-4.25581233566882,91.55508176648,-4.17896382444556,22.9980395553057,,,-4.61809817429276,153.506246766224
-4.50831458683096,2.47656557952281,-4.24483397692264,90.1770278445121,-4.16798546569938,22.5106538239778,,,-4.60711981554658,153.529435529815
-4.49733622808478,2.48634988095717,-4.23385561817646,88.7906861797623,-4.1570071069532,22.0277080994043,,,-4.5961414568004,153.498634900566
-4.4863578693386,2.49626578765496,-4.22287725943028,87.4002818141331,-4.14602874820702,21.5497078017078,,,-4.58516309805422,153.417247138131
-4.47537951059242,2.50615901688229,-4.2118989006841,86.0145897021172,-4.13505038946084,21.0789431738147,,,-4.57418473930804,153.282630363965
-4.46440115184624,2.51589978651055,-4.20092054193792,84.6379042707537,-4.12407203071467,20.6165351689317,,,-4.56320638056186,153.089012712024
-4.45342279310006,2.52546068423077,-4.18994218319174,83.272363991845,-4.11309367196849,20.1629069968662,,,-4.55222802181568,152.837155749549
-4.44244443435388,2.53473161676276,-4.17896382444556,81.9197638053411,-4.1021153132223,19.7189858137305,,,-4.5412496630695,152.51864060121
-4.4314660756077,2.54368164425738,-4.16798546569938,80.5866838859343,-4.09113695447612,19.2855448924008,,,-4.53027130432332,152.131372963391
-4.42048771686152,2.55233913301225,-4.1570071069532,79.2770287697824,-4.08015859572995,18.8634167519951,,,-4.51929294557714,151.673351052218
-4.40950935811534,2.56044427171781,-4.14602874820702,77.9925989352828,-4.06918023698377,18.4532665919727,,,-4.50831458683096,151.142896613188
-4.39853099936916,2.56784523327077,-4.13505038946084,76.7418348063751,-4.05820187823759,18.0550494540893,,,-4.49733622808478,150.544812699266
-4.38755264062298,2.5745308163911,-4.12407203071467,75.5282586854838,-4.04722351949141,17.6699014234177,,,-4.4863578693386,149.877863564125
-4.3765742818768,2.58042137053774,-4.11309367196849,74.3528895264098,-4.03624516074523,17.2982748609949,,,-4.47537951059242,149.135391008056
-4.36559592313062,2.58534020335247,-4.1021153132223,73.2192526778123,-4.02526680199905,16.9399412008646,,,-4.46440115184624,148.313707131037
-4.35461756438444,2.58918295877834,-4.09113695447612,72.1299994226825,-4.01428844325287,16.5957321194162,,,-4.45342279310006,147.415864095628
-4.34363920563826,2.59190230006485,-4.08015859572995,71.0880606447078,-4.00331008450669,16.2652489708665,,,-4.44244443435388,146.442212120386
-4.33266084689208,2.59342134368939,-4.06918023698377,70.0960012821861,-3.99233172576051,15.9480345105132,,,-4.4314660756077,145.3964065067
-4.3216824881459,2.59366631342503,-4.05820187823759,69.1534978381423,-3.98135336701433,15.6452236513622,,,-4.42048771686152,144.285378389334
-4.31070412939972,2.59258006303562,-4.04722351949141,68.2649816569547,-3.97037500826815,15.356786329381,,,-4.40950935811534,143.101433881005
-4.29972577065354,2.59011731969986,-4.03624516074523,67.4320643494239,-3.95939664952197,15.0814475974102,,,-4.39853099936916,141.843415505287
-4.28874741190736,2.58623776164664,-4.02526680199905,66.6537385276094,-3.94841829077579,14.8195990428685,,,-4.38755264062298,140.519514672209
-4.27776905316118,2.58085217068923,-4.01428844325287,65.9331481441844,-3.93743993202961,14.5709629209404,,,-4.3765742818768,139.131956079862
-4.266790694415,2.57391316417122,-4.00331008450669,65.2687862713299,-3.92646157328343,14.3351536096927,,,-4.36559592313062,137.677941901663
-4.25581233566882,2.56554248063534,-3.99233172576051,64.6588574709792,-3.91548321453725,14.1118295418515,,,-4.35461756438444,136.163358715847
-4.24483397692264,2.55567105707371,-3.98135336701433,64.1078314486049,-3.90450485579107,13.9009804518679,,,-4.34363920563826,134.594862119828
-4.23385561817646,2.54416399276032,-3.97037500826815,63.6156071357268,-3.89352649704489,13.7021504691458,,,-4.33266084689208,132.973198666816
-4.22287725943028,2.53102547997308,-3.95939664952197,63.177022982496,-3.88254813829871,13.5137645458966,,,-4.3216824881459,131.302633159504
-4.2118989006841,2.5165070609625,-3.94841829077579,62.7935449618916,-3.87156977955253,13.3362997098914,,,-4.31070412939972,129.590248054699
-4.20092054193792,2.50066297632225,-3.93743993202961,62.4640366787038,-3.86059142080635,13.1697045750525,,,-4.29972577065354,127.84092225002
-4.18994218319174,2.48342308899327,-3.92646157328343,62.1871787991834,-3.84961306206017,13.0123098128202,,,-4.28874741190736,126.059302514286
-4.17896382444556,2.46475128091779,-3.91548321453725,61.9615013540809,-3.83863470331399,12.863508265403,,,-4.27776905316118,124.247469412248
-4.16798546569938,2.44484001509366,-3.90450485579107,61.7873557331178,-3.82765634456781,12.7232283165105,,,-4.266790694415,122.407464902205
-4.1570071069532,2.42377942308772,-3.89352649704489,61.6627362845088,-3.81667798582163,12.5902783590833,,,-4.25581233566882,120.550731331178
-4.14602874820702,2.40160066430841,-3.88254813829871,61.5805508706569,-3.80569962707545,12.4634734406269,,,-4.24483397692264,118.679413476322
-4.13505038946084,2.37866305963791,-3.87156977955253,61.5431450885017,-3.79472126832927,12.3431497019711,,,-4.23385561817646,116.793284464286
-4.12407203071467,2.35503836809868,-3.86059142080635,61.5503378848694,-3.78374290958309,12.2287353098471,,,-4.22287725943028,114.897850931661
-4.11309367196849,2.33069138883229,-3.84961306206017,61.594510705379,-3.77276455083691,12.1187221365094,,,-4.2118989006841,113.004673118784
-4.1021153132223,2.30576000324936,-3.83863470331399,61.6727410352368,-3.76178619209073,12.0135106620678,,,-4.20092054193792,111.119318193543
-4.09113695447612,2.28036163233433,-3.82765634456781,61.7845287122698,-3.75080783334455,11.9130388134651,,,-4.18994218319174,109.244490705241
-4.08015859572995,2.25462472968119,-3.81667798582163,61.9245827790744,-3.73982947459837,11.8163939448958,,,-4.17896382444556,107.382554641565
-4.06918023698377,2.22866535637029,-3.80569962707545,62.0875358850927,-3.72885111585219,11.723177892793,,,-4.16798546569938,105.542177725006
-4.05820187823759,2.20255717751474,-3.79472126832927,62.2753091562558,-3.71787275710601,11.632960915006,,,-4.1570071069532,103.728516292275
-4.04722351949141,2.17656334732825,-3.78374290958309,62.4850925485101,-3.70689439835983,11.5449743740363,,,-4.14602874820702,101.943907401299
-4.03624516074523,2.15082054331252,-3.77276455083691,62.7092870402809,-3.69591603961365,11.4598722310097,,,-4.13505038946084,100.199441039828
-4.02526680199905,2.12533484418927,-3.76178619209073,62.9500752555664,-3.68493768086747,11.3773860012465,,,-4.12407203071467,98.4998322225143
-4.01428844325287,2.10031219603706,-3.75080783334455,63.2073560209611,-3.67395932212129,11.296379744823,,,-4.11309367196849,96.8464879121083
-4.00331008450669,2.07582714295304,-3.73982947459837,63.4763534720592,-3.66298096337511,11.2170850158598,,,-4.1021153132223,95.2439984947922
-3.99233172576051,2.05190263853728,-3.72885111585219,63.7547219778945,-3.65200260462893,11.1399110934033,,,-4.09113695447612,93.6959059474177
-3.98135336701433,2.02882786990549,-3.71787275710601,64.0403232233992,-3.64102424588275,11.0642741191935,,,-4.08015859572995,92.206102126384
-3.97037500826815,2.00668822474196,-3.70689439835983,64.3289126876238,-3.63004588713657,10.9897027176827,,,-4.06918023698377,90.777933230529
-3.95939664952197,1.98535625608406,-3.69591603961365,64.6236014677246,-3.61906752839039,10.9161659424037,,,-4.05820187823759,89.4111044697463
-3.94841829077579,1.96492183898527,-3.68493768086747,64.9227393628553,-3.60808916964421,10.8436207367195,,,-4.04722351949141,88.1114464277007
-3.93743993202961,1.94542700190159,-3.67395932212129,65.2201563813269,-3.59711081089803,10.7725548661528,,,-4.03624516074523,86.8811597537314
-3.92646157328343,1.92693091803601,-3.66298096337511,65.5169563079474,-3.58613245215185,10.7029469687994,,,-4.02526680199905,85.7190145726633
-3.91548321453725,1.90945007511273,-3.65200260462893,65.8147866466332,-3.57515409340567,10.6347719979752,,,-4.01428844325287,84.6291924596377
-3.90450485579107,1.89304832464091,-3.64102424588275,66.1100304587509,-3.56417573465949,10.5677140645597,,,-4.00331008450669,83.6098623851494
-3.89352649704489,1.87770863701274,-3.63004588713657,66.3995440671391,-3.55319737591331,10.5021499600802,,,-3.99233172576051,82.6587946200296
-3.88254813829871,1.86326070307075,-3.61906752839039,66.6826474059372,-3.54221901716713,10.4384259913683,,,-3.98135336701433,81.7818829698727
-3.87156977955253,1.84978068253217,-3.60808916964421,66.9587279271254,-3.53124065842095,10.3757708965246,,,-3.97037500826815,80.9790816898497
-3.86059142080635,1.83725528868092,-3.59711081089803,67.229840171058,-3.52026229967477,10.3144864417612,,,-3.95939664952197,80.2438268359903
-3.84961306206017,1.82549030189094,-3.58613245215185,67.4954681088889,-3.50928394092859,10.2547957930994,,,-3.94841829077579,79.5780658437454
-3.83863470331399,1.81440286660333,-3.57515409340567,67.755205908275,-3.49830558218241,10.1965557482332,,,-3.93743993202961,78.9804266015459
-3.82765634456781,1.80397652673159,-3.56417573465949,68.0060564608688,-3.48732722343623,10.1392934174657,,,-3.92646157328343,78.4492633269121
-3.81667798582163,1.79406985305602,-3.55319737591331,68.2500057566815,-3.47634886469005,10.0821150198045,,,-3.91548321453725,77.9827809710452
-3.80569962707545,1.78450176906437,-3.54221901716713,68.4888965683703,-3.46537050594387,10.0250770236413,,,-3.90450485579107,77.5813845096266
-3.79472126832927,1.77531494502351,-3.53124065842095,68.7167461135821,-3.45439214719769,9.9678981506049,,,-3.89352649704489,77.2425953906673
-3.78374290958309,1.76639656347875,-3.52026229967477,68.935225339698,-3.44341378845151,9.91074356574639,,,-3.88254813829871,76.9575761196242
-3.77276455083691,1.75747920080564,-3.50928394092859,69.1456103378332,-3.43243542970533,9.85318457090524,,,-3.87156977955253,76.7292254809252
-3.76178619209073,1.74859362870898,-3.49830558218241,69.346622116583,-3.42145707095915,9.79440669978834,,,-3.86059142080635,76.5572977486028
-3.75080783334455,1.73970214018732,-3.48732722343623,69.5341038991533,-3.41047871221297,9.73392844951309,,,-3.84961306206017,76.4323108200901
-3.73982947459837,1.73062495113657,-3.47634886469005,69.7007008889325,-3.39950035346679,9.67131852219163,,,-3.83863470331399,76.3506521672432
-3.72885111585219,1.72124153926377,-3.46537050594387,69.8470243993691,-3.38852199472061,9.6060434172393,,,-3.82765634456781,76.3117335555119
-3.71787275710601,1.71143919375309,-3.45439214719769,69.9706918773258,-3.37754363597443,9.53762709462339,,,-3.81667798582163,76.3089309912137
-3.70689439835983,1.70105849409704,-3.44341378845151,70.0716164413046,-3.36656527722825,9.46577882140778,,,-3.80569962707545,76.3355110947839
-3.69591603961365,1.69018741695953,-3.43243542970533,70.1467494981554,-3.35558691848207,9.38972938499548,,,-3.79472126832927,76.3937738032503
-3.68493768086747,1.67874439374258,-3.42145707095915,70.1907561580756,-3.34460855973589,9.30860089991882,,,-3.78374290958309,76.480224421836
-3.67395932212129,1.66649123518498,-3.41047871221297,70.2002521565124,-3.33363020098971,9.22256181404691,,,-3.77276455083691,76.5854883775959
-3.66298096337511,1.6534321431959,-3.39950035346679,70.1719111839067,-3.32265184224353,9.13112742258518,,,-3.76178619209073,76.7121795463432
-3.65200260462893,1.63958275410532,-3.38852199472061,70.1020961644386,-3.31167348349735,9.03385885725443,,,-3.75080783334455,76.8600969746135
-3.64102424588275,1.62482901627932,-3.37754363597443,69.987369497938,-3.30069512475117,8.9310642367098,,,-3.73982947459837,77.0233723680916
-3.63004588713657,1.60908213974937,-3.36656527722825,69.8266017406548,-3.28971676600499,8.82215419634158,,,-3.72885111585219,77.1991414099513
-3.61906752839039,1.59232350026272,-3.35558691848207,69.6137257780354,-3.27873840725881,8.70645823983818,,,-3.71787275710601,77.3847233321582
-3.60808916964421,1.5745336382252,-3.34460855973589,69.3423141684532,-3.26776004851263,8.58389793934262,,,-3.70689439835983,77.5749455557571
-3.59711081089803,1.55579858856576,-3.33363020098971,69.0142794056835,-3.25678168976645,8.45381635956509,,,-3.69591603961365,77.7736611156938
-3.58613245215185,1.53611683802677,-3.32265184224353,68.6263976923098,-3.24580333102027,8.31586788769416,,,-3.68493768086747,77.9788697578444
-3.57515409340567,1.51549622349772,-3.31167348349735,68.1755864361275,-3.23482497227409,8.17062397181806,,,-3.67395932212129,78.1830273613348
-3.56417573465949,1.49391578752619,-3.30069512475117,67.6641193042265,-3.22384661352791,8.01776674907752,,,-3.66298096337511,78.387473467003
-3.55319737591331,1.47147148523804,-3.28971676600499,67.0867411014166,-3.21286825478173,7.85703543648672,,,-3.65200260462893,78.5942804941417
-3.54221901716713,1.4482602707168,-3.27873840725881,66.4387635586002,-3.20188989603555,7.68894030036799,,,-3.64102424588275,78.7991335942237
-3.53124065842095,1.42421472247169,-3.26776004851263,65.7211274584728,-3.19091153728937,7.51336361027534,,,-3.63004588713657,78.9983289245713
-3.52026229967477,1.39947093705869,-3.25678168976645,64.9300474949959,-3.17993317854319,7.33061920563017,,,-3.61906752839039,79.1911368486035
-3.50928394092859,1.3741478252524,-3.24580333102027,64.0647471142915,-3.16895481979701,7.14145677707318,,,-3.60808916964421,79.37688230207
-3.49830558218241,1.34830903868494,-3.23482497227409,63.130408962961,-3.15797646105083,6.94558846360935,,,-3.59711081089803,79.5581936257765
-3.48732722343623,1.32196529452603,-3.22384661352791,62.124458271626,-3.14699810230465,6.74369263057871,,,-3.58613245215185,79.7345319157151
-3.47634886469005,1.29505965938606,-3.21286825478173,61.0450674349942,-3.13601974355847,6.536341565754,,,-3.57515409340567,79.9054741297479
-3.46537050594387,1.26770154365338,-3.20188989603555,59.8963054462952,-3.12504138481229,6.32385923734688,,,-3.56417573465949,80.0676863129547
-3.45439214719769,1.23995983819124,-3.19091153728937,58.677439431015,-3.11406302606611,6.10726279489702,,,-3.55319737591331,80.2236272019997
-3.44341378845151,1.21195941436097,-3.17993317854319,57.3909765091699,-3.10308466731993,5.88748569177599,,,-3.54221901716713,80.3755828304553
-3.43243542970533,1.18376267032144,-3.16895481979701,56.0425905064006,-3.09210630857375,5.66498363904831,,,-3.53124065842095,80.5167317325784
-3.42145707095915,1.15540377103809,-3.15797646105083,54.6307254496559,-3.08112794982757,5.43997942858861,,,-3.52026229967477,80.6491827185179
-3.41047871221297,1.12694049751777,-3.14699810230465,53.1623233438307,-3.07014959108139,5.21382965012679,,,-3.50928394092859,80.774553956185
-3.39950035346679,1.09840948030703,-3.13601974355847,51.6420731681301,-3.05917123233521,4.98731494843045,,,-3.49830558218241,80.8914869035011
-3.38852199472061,1.06986090673996,-3.12504138481229,50.0722562335793,-3.04819287358903,4.76069727173463,,,-3.48732722343623,80.9953626111451
-3.37754363597443,1.04136480125676,-3.11406302606611,48.4611816535378,-3.03721451484285,4.53474521001558,,,-3.47634886469005,81.0778755681231
-3.36656527722825,1.01298703809572,-3.10308466731993,46.8172261311943,-3.02623615609667,4.31022788661316,,,-3.46537050594387,81.1398029666638
-3.35558691848207,0.98472587355212,-3.09210630857375,45.1438407927149,-3.01525779735049,4.08792434955901,,,-3.45439214719769,81.1785498661219
-3.34460855973589,0.95658823376765,-3.08112794982757,43.4419753403384,-3.00427943860431,3.86854214461817,,,-3.44341378845151,81.194319421412
-3.33363020098971,0.928668340669152,-3.07014959108139,41.7233490886985,-2.99330107985813,3.65279406896857,,,-3.43243542970533,81.1836967393821
-3.32265184224353,0.900995401440725,-3.05917123233521,39.994399742802,-2.98232272111195,3.44130409260991,,,-3.42145707095915,81.140566628902
-3.31167348349735,0.873583087784267,-3.04819287358903,38.2564839927327,-2.97134436236577,3.23471452095829,,,-3.41047871221297,81.0611211035433
-3.30069512475117,0.846488943677208,-3.03721451484285,36.5160059954883,-2.96036600361959,3.03355810393972,,,-3.39950035346679,80.9416391864054
-3.28971676600499,0.819709349946491,-3.02623615609667,34.7793487971382,-2.94938764487341,2.83831764060355,,,-3.38852199472061,80.7780004884179
-3.27873840725881,0.793244890184866,-3.01525779735049,33.0528749189455,-2.93840928612723,2.64946363224302,,,-3.37754363597443,80.5663613938182
-3.26776004851263,0.76712003705701,-3.00427943860431,31.3425782378384,-2.92743092738105,2.4673764324341,,,-3.36656527722825,80.3053676001582
-3.25678168976645,0.741324635663674,-2.99330107985813,29.6543697922372,-2.91645256863487,2.29235871898678,,,-3.35558691848207,79.988181036583
