X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
8.53708309300649,9.66867381027692,8.82252621151824,20.6726565903804,8.910354863368,0.501735988753838,,,8.43827585967551,21.0068691985653
8.54806167448771,9.81806030088432,8.83350479299946,20.9840882014755,8.92133344484922,0.50482457322739,,,8.44925444115673,21.1975152061183
8.55904025596894,9.96889359151119,8.84448337448068,21.2856058896655,8.93231202633044,0.507455314604698,,,8.46023302263795,21.4028553010786
8.57001883745016,10.1214736298455,8.8554619559619,21.5774416993903,8.94329060781167,0.509645831373488,,,8.47121160411917,21.6226051419265
8.58099741893138,10.2744792974865,8.86644053744312,21.8598658296498,8.95426918929289,0.511375619985224,,,8.48219018560039,21.8563676478635
8.5919760004126,10.4281741356366,8.87741911892434,22.1295188600573,8.96524777077411,0.512663630155613,,,8.49316876708161,22.1066565519068
8.60295458189382,10.5828868271166,8.88839770040556,22.3848684079476,8.97622635225533,0.513493185468024,,,8.50414734856283,22.3733236512032
8.61393316337504,10.7389204245176,8.89937628188678,22.626168562617,8.98720493373655,0.513772270748987,,,8.51512593004405,22.6532447310929
8.62491174485626,10.8965637962694,8.910354863368,22.8502059975201,8.99818351521777,0.513487797861956,,,8.52610451152527,22.9520150840845
8.63589032633748,11.0560929474681,8.92133344484922,23.0537179149165,9.00916209669899,0.512629852312819,,,8.53708309300649,23.2694625720401
8.6468689078187,11.2177558963335,8.93231202633044,23.2352547463344,9.02014067818021,0.511233275259685,,,8.54806167448771,23.5996413093376
8.65784748929992,11.381746530815,8.94329060781167,23.3946061597856,9.03111925966143,0.509292753580597,,,8.55904025596894,23.945297082337
8.66882607078114,11.5493556486913,8.95426918929289,23.5303763433677,9.04209784114265,0.506797595820988,,,8.57001883745016,24.306287829775
8.67980465226237,11.7206709217428,8.96524777077411,23.6431066128657,9.05307642262387,0.503776609524784,,,8.58099741893138,24.679625244038
8.69078323374359,11.895737774239,8.97622635225533,23.7316239188456,9.06405500410509,0.500236339144709,,,8.5919760004126,25.0650413805585
8.70176181522481,12.0745037400873,8.98720493373655,23.7916619538661,9.07503358558632,0.496157835846458,,,8.60295458189382,25.462414538347
8.71274039670603,12.2557116662023,8.99818351521777,23.8221655746877,9.08601216706754,0.491560201265645,,,8.61393316337504,25.8715592886625
8.72371897818725,12.4391480673554,9.00916209669899,23.8222714381918,9.09699074854876,0.486491141911189,,,8.62491174485626,26.2922096499093
8.73469755966847,12.6245788462587,9.02014067818021,23.7926159661837,9.10796933002998,0.480936683582309,,,8.63589032633748,26.7241531646609
8.74567614114969,12.8115584049325,9.03111925966143,23.7325778046383,9.1189479115112,0.474925278874531,,,8.6468689078187,27.1671081594504
8.75665472263091,12.9997070836481,9.04209784114265,23.642324204919,9.12992649299242,0.468549885587372,,,8.65784748929992,27.620520543888
8.76763330411213,13.1884563756945,9.05307642262387,23.5233212779741,9.14090507447364,0.461805545822023,,,8.66882607078114,28.0869252343164
8.77861188559335,13.3792469029719,9.06405500410509,23.3753458342805,9.15188365595486,0.454660000833254,,,8.67980465226237,28.5655975892562
8.78959046707457,13.572340381379,9.07503358558632,23.1968550987237,9.16286223743608,0.447226236121174,,,8.69078323374359,29.0558006536821
8.8005690485558,13.7649460885509,9.08601216706754,22.9883272111405,9.1738408189173,0.439577334053402,,,8.70176181522481,29.5566149733811
8.81154763003702,13.9561351664124,9.09699074854876,22.7523269192485,9.18481940039852,0.431679992698786,,,8.71274039670603,30.0643159708582
8.82252621151824,14.1449471545687,9.10796933002998,22.4878542360351,9.19579798187975,0.423540759370916,,,8.72371897818725,30.5776582098604
8.83350479299946,14.3294469998642,9.1189479115112,22.1953702295599,9.20677656336097,0.415239729053961,,,8.73469755966847,31.0955948745802
8.84448337448068,14.5085950207138,9.12992649299242,21.8793935935351,9.21775514484219,0.406822495941512,,,8.74567614114969,31.6164333463336
8.8554619559619,14.682377396115,9.14090507447364,21.5399335938702,9.22873372632341,0.398300163365718,,,8.75665472263091,32.1389068866986
8.86644053744312,14.8507888840506,9.15188365595486,21.1753280641898,9.23971230780463,0.389791749183888,,,8.76763330411213,32.6612170923235
8.87741911892434,15.0115291524263,9.16286223743608,20.7905394203665,9.25069088928585,0.381344988885186,,,8.77861188559335,33.1872875648904
8.88839770040556,15.1634955523533,9.1738408189173,20.3893928618919,9.26166947076707,0.372931983676796,,,8.78959046707457,33.7179169479477
8.89937628188678,15.3064820840786,9.18481940039852,19.9710804736041,9.27264805224829,0.364597054425198,,,8.8005690485558,34.2454033390428
8.910354863368,15.4381628674753,9.19579798187975,19.536063497061,9.28362663372951,0.356383020205437,,,8.81154763003702,34.7676572551823
8.92133344484922,15.5563952532286,9.20677656336097,19.0887004262773,9.29460521521073,0.348330716639087,,,8.82252621151824,35.282218823289
8.93231202633044,15.6600657218932,9.21775514484219,18.6315857199642,9.30558379669195,0.340478538291236,,,8.83350479299946,35.7837463903875
8.94329060781167,15.7495856218797,9.22873372632341,18.1656083647257,9.31656237817317,0.332862400594431,,,8.84448337448068,36.2697516009857
8.95426918929289,15.8239257941808,9.23971230780463,17.6972218650831,9.3275409596544,0.325513911622771,,,8.8554619559619,36.7404637946639
8.96524777077411,15.8831390959667,9.25069088928585,17.2292745748495,9.33851954113562,0.31846135167501,,,8.86644053744312,37.1961615112947
8.97622635225533,15.9263354298914,9.26166947076707,16.7609704111489,9.34949812261684,0.311731091382215,,,8.87741911892434,37.6311187768652
8.98720493373655,15.9502481721369,9.27264805224829,16.2951561020807,9.36047670409806,0.305342560267287,,,8.88839770040556,38.0426677867955
8.99818351521777,15.954188278908,9.28362663372951,15.8346510778069,9.37145528557928,0.299313114798249,,,8.89937628188678,38.4308621828998
9.00916209669899,15.9375953401603,9.29460521521073,15.382217586801,9.3824338670605,0.293654112907966,,,8.910354863368,38.7901048537493
9.02014067818021,15.9015603357108,9.30558379669195,14.9405311436043,9.39341244854172,0.288373080736396,,,8.92133344484922,39.1149377413724
9.03111925966143,15.8457930441455,9.31656237817317,14.512177495562,9.40439103002294,0.283473408791257,,,8.93231202633044,39.4027757828323
9.04209784114265,15.7695252096637,9.3275409596544,14.0995293222707,9.41536961150416,0.278953056844141,,,8.94329060781167,39.6538376130388
9.05307642262387,15.6738838549667,9.33851954113562,13.7048306890087,9.42634819298538,0.274807288478284,,,8.95426918929289,39.8656777575338
9.06405500410509,15.5593274701798,9.34949812261684,13.3301906963154,9.4373267744666,0.271026047101014,,,8.96524777077411,40.038909338988
9.07503358558632,15.4250183381335,9.36047670409806,12.9774263436379,9.44830535594783,0.26759577478382,,,8.97622635225533,40.1714525342051
9.08601216706754,15.2711295819441,9.37145528557928,12.6481457348679,9.45928393742905,0.264500087629065,,,8.98720493373655,40.255682396752
9.09699074854876,15.0990651977941,9.3824338670605,12.3437003974257,9.47026251891027,0.261718217819333,,,8.99818351521777,40.2898416514577
9.10796933002998,14.9085834907676,9.39341244854172,12.0651868235906,9.48124110039149,0.259226816730895,,,9.00916209669899,40.2724966306649
9.1189479115112,14.7010821837148,9.40439103002294,11.813458825041,9.49221968187271,0.257067153186638,,,9.02014067818021,40.2054095771542
9.12992649299242,14.4798159634346,9.41536961150416,11.5890248946204,9.50319826335393,0.25527711248495,,,9.03111925966143,40.0876636023643
9.14090507447364,14.2446228225693,9.42634819298538,11.3921678100083,9.51417684483515,0.253759081172349,,,9.04209784114265,39.9186470104037
9.15188365595486,13.9945384256735,9.4373267744666,11.2228731147567,9.52515542631637,0.252413955754422,,,9.05307642262387,39.7009817424656
9.16286223743608,13.7333218990571,9.44830535594783,11.0808792136434,9.53613400779759,0.251208661017039,,,9.06405500410509,39.434909643605
9.1738408189173,13.4632671539245,9.45928393742905,10.9656183888753,9.54711258927881,0.250109594952192,,,9.07503358558632,39.1180312727037
9.18481940039852,13.183621833344,9.47026251891027,10.8762809668397,9.55809117076003,0.249083430948012,,,9.08601216706754,38.7510169943503
9.19579798187975,12.8951416759727,9.48124110039149,10.8118022562211,9.56906975224125,0.248097565200523,,,9.09699074854876,38.3378832589538
9.20677656336097,12.6003506152734,9.49221968187271,10.7720834417523,9.58004833372248,0.247120540758353,,,9.10796933002998,37.877374410385
9.21775514484219,12.3009626237325,9.50319826335393,10.7567494104851,9.5910269152037,0.24612201952221,,,9.1189479115112,37.3713776921492
9.22873372632341,11.9978906768506,9.51417684483515,10.7629695937829,9.60200549668492,0.245075126293533,,,9.12992649299242,36.8277594425571
9.23971230780463,11.6947890593699,9.52515542631637,10.7877796523362,9.61298407816614,0.243952542424159,,,9.14090507447364,36.2463619622616
9.25069088928585,11.3934023696259,9.53613400779759,10.8292398410688,9.62396265964736,0.24273317680682,,,9.15188365595486,35.6245264906965
9.26166947076707,11.0935623179927,9.54711258927881,10.8852825549596,9.63494124112858,0.241394883057577,,,9.16286223743608,34.9710875555448
9.27264805224829,10.7969384651129,9.55809117076003,10.9537699604542,9.6459198226098,0.239920392931146,,,9.1738408189173,34.2922373498699
9.28362663372951,10.5051424148621,9.56906975224125,11.0325234044,9.65689840409102,0.238360685423465,,,9.18481940039852,33.5863822996469
9.29460521521073,10.2197112208019,9.58004833372248,11.119352824541,9.66787698557224,0.23670325565461,,,9.19579798187975,32.8547459324046
9.30558379669195,9.94209179657864,9.5910269152037,11.2120923047725,9.67885556705346,0.234903080697229,,,9.20677656336097,32.1042907706047
9.31656237817317,9.67365924034083,9.60200549668492,11.3086172296863,9.68983414853468,0.23295371276427,,,9.21775514484219,31.3393708396383
9.3275409596544,9.41558240060942,9.61298407816614,11.4068398411589,9.7008127300159,0.230853466499645,,,9.22873372632341,30.5617992049421
9.33851954113562,9.16896316785731,9.62396265964736,11.5048855905068,9.71179131149712,0.228605177937259,,,9.23971230780463,29.7818026736369
9.34949812261684,8.93480523106291,9.63494124112858,11.6008484040065,9.72276989297835,0.226178997339332,,,9.25069088928585,29.0040219333606
9.36047670409806,8.71390054961125,9.6459198226098,11.6930549410629,9.73374847445957,0.223607989480294,,,9.26166947076707,28.2274647128184
9.37145528557928,8.50691267825568,9.65689840409102,11.7833968681808,9.74472705594079,0.220925803712716,,,9.27264805224829,27.4566916216188
9.3824338670605,8.31434204829162,9.66787698557224,11.8704374335502,9.75570563742201,0.218113461695479,,,9.28362663372951,26.6961765128745
9.39341244854172,8.13653919724504,9.67885556705346,11.9512777044544,9.76668421890323,0.215159323784808,,,9.29460521521073,25.950259524242
9.40439103002294,7.97372741698882,9.68983414853468,12.0248419559589,9.77766280038445,0.212077469297907,,,9.30558379669195,25.2231014784741
9.41536961150416,7.82589870571481,9.7008127300159,12.0902919691901,9.78864138186567,0.208941715934097,,,9.31656237817317,24.5186991364972
9.42634819298538,7.69297735337959,9.71179131149712,12.1471322545161,9.79961996334689,0.205770369388893,,,9.3275409596544,23.8406256345029
9.4373267744666,7.57470369112563,9.72276989297835,12.1931083029543,9.81059854482811,0.202524422716672,,,9.33851954113562,23.192255208541
9.44830535594783,7.47069247028249,9.73374847445957,12.2298490219508,9.82157712630933,0.199223591583871,,,9.34949812261684,22.5767270187605
9.45928393742905,7.38045918643603,9.74472705594079,12.2593189186089,9.83255570779055,0.195888908353496,,,9.36047670409806,21.9966694535164
9.47026251891027,7.30335853591292,9.75570563742201,12.2796774595537,9.84353428927178,0.192540568987197,,,9.37145528557928,21.4543715279218
9.48124110039149,7.23864175733753,9.76668421890323,12.2892946794141,9.854512870753,0.189199856034583,,,9.3824338670605,20.9516965586253
9.49221968187271,7.1869986075514,9.77766280038445,12.2886139361419,9.86549145223422,0.185886646966951,,,9.39341244854172,20.4900991015721
9.50319826335393,7.14899362125545,9.78864138186567,12.2820404349111,9.87647003371544,0.182623507433686,,,9.40439103002294,20.070659650821
9.51417684483515,7.12219017285846,9.79961996334689,12.2703474836555,9.88744861519666,0.179428185063199,,,9.41536961150416,19.6938766571793
9.52515542631637,7.10404745458463,9.81059854482811,12.2506250215379,9.89842719667788,0.176322430716633,,,9.42634819298538,19.3599524518662
9.53613400779759,7.09351364711463,9.82157712630933,12.2237836820755,9.9094057781591,0.173323147433393,,,9.4373267744666,19.0686028529834
9.54711258927881,7.08951008266309,9.83255570779055,12.1909369224543,9.92038435964032,0.170447724913124,,,9.44830535594783,18.8191674587097
9.55809117076003,7.09096250680442,9.84353428927178,12.1531700211449,9.93136294112154,0.167711668075225,,,9.45928393742905,18.6105776629404
9.56906975224125,7.09681625017004,9.854512870753,12.1116925267836,9.94234152260276,0.165128322880625,,,9.47026251891027,18.441357720572
9.58004833372248,7.1060506704282,9.86549145223422,12.0676318796139,9.95332010408398,0.162733471353245,,,9.48124110039149,18.3096708302896
9.5910269152037,7.11769842867592,9.87647003371544,12.0223190760613,9.9642986855652,0.160536911233782,,,9.49221968187271,18.2161492024903
9.60200549668492,7.13084558090775,9.88744861519666,11.9768648296588,9.97527726704643,0.158526320605302,,,9.50319826335393,18.1610201442255
9.61298407816614,7.14462794899352,9.89842719667788,11.9325425026527,9.98625584852765,0.156709596837547,,,9.51417684483515,18.1389188478137
9.62396265964736,7.15836155963435,9.9094057781591,11.8904713568243,9.99723443000887,0.155112708005139,,,9.52515542631637,18.1442410626753
9.63494124112858,7.171290259496,9.92038435964032,11.8517874858948,10.0082130114901,0.153738081363808,,,9.53613400779759,18.1739621492004
9.6459198226098,7.18286764407419,9.93136294112154,11.8175012362613,10.0191915929713,0.152567899768443,,,9.54711258927881,18.2249022325749
9.65689840409102,7.19469492374964,9.94234152260276,11.7885163050138,10.0301701744525,0.151602273298041,,,9.55809117076003,18.2938158982066
9.66787698557224,7.20634015572285,9.95332010408398,11.7673826452794,10.0411487559337,0.150839072768546,,,9.56906975224125,18.3774372197706
9.67885556705346,7.21658633044141,9.9642986855652,11.7548352671045,10.052127337415,0.150275517484145,,,9.58004833372248,18.4725240357276
9.68983414853468,7.22523038158115,9.97527726704643,11.7498955295325,10.0631059188962,0.149909270470972,,,9.5910269152037,18.5759127529706
9.7008127300159,7.23199556010489,9.98625584852765,11.7531895090514,10.0740845003774,0.149733307770617,,,9.60200549668492,18.6845379368875
9.71179131149712,7.23697261226711,9.99723443000887,11.7668655221923,10.0850630818586,0.149758546723003,,,9.61298407816614,18.7954203325766
9.72276989297835,7.23921217282697,10.0082130114901,11.7911713893865,10.0960416633399,0.149979590484141,,,9.62396265964736,18.905980326948
9.73374847445957,7.23968585406204,10.0191915929713,11.824623246669,10.1070202448211,0.150369296241738,,,9.63494124112858,19.0135335465601
9.74472705594079,7.23940327385409,10.0301701744525,11.867299384995,10.1179988263023,0.150935217255742,,,9.6459198226098,19.1158429780683
9.75570563742201,7.23788051599456,10.0411487559337,11.9191944021142,10.1289774077835,0.151681344549878,,,9.65689840409102,19.2164524773539
9.76668421890323,7.23476907007004,10.052127337415,11.9802007942819,10.1399559892647,0.152581370403609,,,9.66787698557224,19.3134808449277
9.77766280038445,7.23050539074536,10.0631059188962,12.0502400111892,10.150934570746,0.153607711354833,,,9.67885556705346,19.402767115593
9.78864138186567,7.22734960557101,10.0740845003774,12.1289745679328,10.1619131522272,0.154763119393614,,,9.68983414853468,19.4830260503043
