X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-0.389526987161859,2.03050921297219,-0.202896651479174,18.9631995271014,-0.11507061115791,162.388492028462,,,-0.576157322844545,181.67451196496
-0.378548732121701,2.04164245636307,-0.191918396439016,18.9691366087274,-0.104092356117752,159.80631681965,,,-0.565179067804387,182.860863479812
-0.367570477081543,2.05168408128048,-0.180940141398858,18.9682565280814,-0.0931141010775945,157.162113000275,,,-0.554200812764229,184.086475779709
-0.356592222041386,2.06068379776577,-0.1699618863587,18.9616723920059,-0.0821358460374366,154.464417528234,,,-0.543222557724071,185.35216504022
-0.345613967001227,2.06863008341658,-0.158983631318542,18.9505814739957,-0.0711575909972786,151.729895616212,,,-0.532244302683913,186.657464699298
-0.33463571196107,2.07547267997854,-0.148005376278384,18.9354411738948,-0.0601793359571207,148.972385956214,,,-0.521266047643755,188.000857723791
-0.323657456920912,2.08120635442854,-0.137027121238226,18.9170399298107,-0.0492010809169627,146.200382067185,,,-0.510287792603597,189.374356111115
-0.312679201880754,2.08587938827297,-0.126048866198068,18.8969609644376,-0.0382228258768047,143.427181960364,,,-0.499309537563439,190.76557291396
-0.301700946840596,2.08949888125493,-0.11507061115791,18.8760043092175,-0.0272445708366468,140.665663567124,,,-0.488331282523281,192.167510512022
-0.290722691800438,2.09204938147508,-0.104092356117752,18.855006296711,-0.0162663157964888,137.928115075196,,,-0.477353027483123,193.569052387863
-0.27974443676028,2.09351551517192,-0.0931141010775945,18.8346448199672,-0.00528806075633088,135.228859881554,,,-0.466374772442965,194.964452948236
-0.268766181720122,2.09393119239445,-0.0821358460374366,18.8152524183383,0.00569019428382708,132.581283773643,,,-0.455396517402807,196.346965016847
-0.257787926679964,2.09335746801721,-0.0711575909972786,18.7980474343812,0.016668449323985,129.992745547953,,,-0.444418262362649,197.70935657328
-0.246809671639806,2.09182674780429,-0.0601793359571207,18.783866406402,0.027646704364143,127.47248467726,,,-0.433440007322491,199.037689719727
-0.235831416599648,2.08938680602999,-0.0492010809169627,18.7729571064799,0.0386249594043009,125.030882689954,,,-0.422461752282333,200.314371495316
-0.22485316155949,2.0860869216728,-0.0382228258768047,18.7661986544773,0.0496032144444589,122.67012638608,,,-0.411483497242175,201.533676000949
-0.213874906519332,2.08197221322612,-0.0272445708366468,18.7642944775365,0.0605814694846169,120.398701453242,,,-0.400505242202017,202.686575209975
-0.202896651479174,2.07708447285202,-0.0162663157964888,18.7679011147651,0.0715597245247748,118.22403372765,,,-0.389526987161859,203.760497742964
-0.191918396439016,2.07150719976908,-0.00528806075633088,18.777968671402,0.0825379795649328,116.149937170241,,,-0.378548732121701,204.737525647079
-0.180940141398858,2.06530951842702,0.00569019428382708,18.795392821477,0.0935162346050907,114.176655561337,,,-0.367570477081543,205.602364505971
-0.1699618863587,2.05860099856927,0.016668449323985,18.8201262888828,0.104494489645249,112.303862729377,,,-0.356592222041386,206.352578728604
-0.158983631318542,2.05149500536954,0.027646704364143,18.8524696899008,0.115472744685407,110.532409305234,,,-0.345613967001227,206.979696857522
-0.148005376278384,2.0440132329076,0.0386249594043009,18.8929876403479,0.126450999725565,108.864732756813,,,-0.33463571196107,207.470239984229
-0.137027121238226,2.03622868468733,0.0496032144444589,18.9409000757223,0.137429254765723,107.304971813922,,,-0.323657456920912,207.814641234494
-0.126048866198068,2.02830454414097,0.0605814694846169,18.9966397852363,0.14840750980588,105.846798500462,,,-0.312679201880754,208.009641243097
-0.11507061115791,2.02030790504502,0.0715597245247748,19.0605572185245,0.159385764846038,104.48799981461,,,-0.301700946840596,208.047627483212
-0.104092356117752,2.01230322541902,0.0825379795649328,19.1326288660425,0.170364019886196,103.228027037826,,,-0.290722691800438,207.918867214388
-0.0931141010775945,2.004357137519,0.0935162346050907,19.2121285899809,0.181342274926354,102.058907783114,,,-0.27974443676028,207.614810745008
-0.0821358460374366,1.99650680727437,0.104494489645249,19.2981899528025,0.192320529966512,100.981474617916,,,-0.268766181720122,207.131510205466
-0.0711575909972786,1.98890636297781,0.115472744685407,19.390410645892,0.20329878500667,99.9937570392148,,,-0.257787926679964,206.469358778139
-0.0601793359571207,1.98164177596907,0.126450999725565,19.4889102635038,0.214277040046828,99.0889333579345,,,-0.246809671639806,205.630111482369
-0.0492010809169627,1.97471046805581,0.137429254765723,19.5942844878236,0.225255295086986,98.2642945122486,,,-0.235831416599648,204.614283346417
-0.0382228258768047,1.96821683526828,0.14840750980588,19.7049364191735,0.236233550127144,97.5121816001722,,,-0.22485316155949,203.423840614417
-0.0272445708366468,1.96224925064217,0.159385764846038,19.820281233245,0.247211805167302,96.8273415027022,,,-0.213874906519332,202.062305733014
-0.0162663157964888,1.9569065970522,0.170364019886196,19.9402697869892,0.25819006020746,96.2040618381694,,,-0.202896651479174,200.531633395092
-0.00528806075633088,1.95232112761194,0.181342274926354,20.0632069652865,0.269168315247618,95.6343345765639,,,-0.191918396439016,198.838343541944
0.00569019428382708,1.94860786690546,0.192320529966512,20.1895094726501,0.280146570287776,95.114869325583,,,-0.180940141398858,196.99019531868
0.016668449323985,1.94578461405752,0.20329878500667,20.3190636560858,0.291124825327934,94.6399081827855,,,-0.1699618863587,194.999290006036
0.027646704364143,1.94393735621153,0.214277040046828,20.4506735237054,0.302103080368092,94.2033031487045,,,-0.158983631318542,192.879117191675
0.0386249594043009,1.9431788873415,0.225255295086986,20.5842216398014,0.31308133540825,93.7967116910382,,,-0.148005376278384,190.635048027671
0.0496032144444589,1.94344712739383,0.236233550127144,20.7184934247443,0.324059590448408,93.414473605189,,,-0.137027121238226,188.276555234409
0.0605814694846169,1.94483063207633,0.247211805167302,20.852780519301,0.335037845488566,93.050544365188,,,-0.126048866198068,185.822870930964
0.0715597245247748,1.94741847496537,0.25819006020746,20.9863464131634,0.346016100528724,92.6967395414783,,,-0.11507061115791,183.284804242724
0.0825379795649328,1.95121010881373,0.269168315247618,21.1178736472672,0.356994355568882,92.3541557006468,,,-0.104092356117752,180.67362634178
0.0935162346050907,1.95617224427758,0.280146570287776,21.2471224009236,0.36797261060904,92.0146909114194,,,-0.0931141010775945,178.001114957761
0.104494489645249,1.96229215627773,0.291124825327934,21.3734188754262,0.378950865649198,91.6677320997227,,,-0.0821358460374366,175.276176753847
0.115472744685407,1.96957611716905,0.302103080368092,21.4960858479406,0.389929120689355,91.3145783613013,,,-0.0711575909972786,172.516849413571
0.126450999725565,1.9780582022541,0.31308133540825,21.6137612865312,0.400907375729514,90.9493723339208,,,-0.0601793359571207,169.737894138585
0.137429254765723,1.98780616856791,0.324059590448408,21.7256129139706,0.411885630769671,90.5619066991944,,,-0.0492010809169627,166.94804964172
0.14840750980588,1.99872600203504,0.335037845488566,21.8307948638461,0.422863885809829,90.146394260497,,,-0.0382228258768047,164.161597450109
0.159385764846038,2.01080490989898,0.346016100528724,21.9279174658465,0.433842140849987,89.6950185498569,,,-0.0272445708366468,161.392207295303
0.170364019886196,2.02407003902812,0.356994355568882,22.0178378433477,0.444820395890145,89.2001563994223,,,-0.0162663157964888,158.652922787013
0.181342274926354,2.03841070611831,0.36797261060904,22.0990677534948,0.455798650930303,88.6587149165863,,,-0.00528806075633088,155.959149680568
0.192320529966512,2.05387978603044,0.378950865649198,22.1695300895563,0.466776905970461,88.0658691076522,,,0.00569019428382708,153.325284462026
0.20329878500667,2.0704878658012,0.389929120689355,22.2299967973494,0.477755161010619,87.4192679139049,,,0.016668449323985,150.758656450893
0.214277040046828,2.08813738290308,0.400907375729514,22.2794539515234,0.488733416050777,86.7169513066891,,,0.027646704364143,148.268891723373
0.225255295086986,2.10681209817226,0.411885630769671,22.3156043392023,0.499711671090935,85.9523916935992,,,0.0386249594043009,145.867049217643
0.236233550127144,2.12639055115148,0.422863885809829,22.3373546982863,0.510689926131093,85.124055781231,,,0.0496032144444589,143.554473589196
0.247211805167302,2.14679663346049,0.433842140849987,22.3431095463835,0.521668181171251,84.2332553303535,,,0.0605814694846169,141.340171870554
0.25819006020746,2.16795267516216,0.444820395890145,22.3311820995926,0.532646436211409,83.2768947905617,,,0.0715597245247748,139.23200942114
0.269168315247618,2.18972383123871,0.455798650930303,22.301045771322,0.543624691251567,82.2503636272723,,,0.0825379795649328,137.233776145097
0.280146570287776,2.21207540383988,0.466776905970461,22.2516922020757,0.554602946291725,81.1468911509218,,,0.0935162346050907,135.344956395595
0.291124825327934,2.2348950019993,0.477755161010619,22.1826507599968,0.565581201331883,79.9649163610162,,,0.104494489645249,133.564344838457
0.302103080368092,2.25807191965666,0.488733416050777,22.093565574009,0.576559456372041,78.7060756501065,,,0.115472744685407,131.892396068295
0.31308133540825,2.28143476843763,0.499711671090935,21.9829582773817,0.587537711412199,77.3678102406585,,,0.126450999725565,130.331701222571
0.324059590448408,2.30485765602299,0.510689926131093,21.8506094412917,0.598515966452357,75.9551044553484,,,0.137429254765723,128.887062470313
0.335037845488566,2.32819733220274,0.521668181171251,21.6970783354285,0.609494221492515,74.4690140123749,,,0.14840750980588,127.55046092167
0.346016100528724,2.35122437923902,0.532646436211409,21.521745047564,0.620472476532673,72.906964514137,,,0.159385764846038,126.319085957754
0.356994355568882,2.3739573436589,0.543624691251567,21.32344693591,0.631450731572831,71.2758880410617,,,0.170364019886196,125.192366863844
0.36797261060904,2.39618426063623,0.554602946291725,21.1005305722349,0.642428986612989,69.5811426583782,,,0.181342274926354,124.160525454519
0.378950865649198,2.41759846593571,0.565581201331883,20.8527098945162,0.653407241653146,67.8241064680437,,,0.192320529966512,123.224863876597
0.389929120689355,2.43821639431796,0.576559456372041,20.5805639821749,0.664385496693304,66.0114953754193,,,0.20329878500667,122.383308561102
0.400907375729514,2.45784439706535,0.587537711412199,20.283458304381,0.675363751733462,64.1436308232765,,,0.214277040046828,121.627744264543
0.411885630769671,2.47615213081371,0.598515966452357,19.962824764713,0.68634200677362,62.2214440860163,,,0.225255295086986,120.955328250222
0.422863885809829,2.49296241455071,0.609494221492515,19.6189782147727,0.697320261813778,60.2530736806307,,,0.236233550127144,120.357065576068
0.433842140849987,2.50800787491921,0.620472476532673,19.2512462288024,0.708298516853936,58.2451505093709,,,0.247211805167302,119.826918655464
0.444820395890145,2.52103636011783,0.631450731572831,18.8615539862533,0.719276771894094,56.2044434901285,,,0.25819006020746,119.358360926495
0.455798650930303,2.53194508577107,0.642428986612989,18.4514525025508,0.730255026934252,54.1404934221346,,,0.269168315247618,118.94193205507
0.466776905970461,2.54054454739399,0.653407241653146,18.021460977471,0.74123328197441,52.0607728112614,,,0.280146570287776,118.574067130346
0.477755161010619,2.54669705553055,0.664385496693304,17.5734429509651,0.752211537014568,49.9706953649158,,,0.291124825327934,118.248222060211
0.488733416050777,2.5502918493088,0.675363751733462,17.1075440084542,0.763189792054726,47.8759547381287,,,0.302103080368092,117.957460916302
0.499711671090935,2.55106551761788,0.68634200677362,16.6240352682539,0.774168047094884,45.7822702574084,,,0.31308133540825,117.691907746007
0.510689926131093,2.54892653717658,0.697320261813778,16.1252498748346,0.785146302135042,43.6974914019365,,,0.324059590448408,117.444944175183
0.521668181171251,2.5438758006482,0.708298516853936,15.6130819255049,0.7961245571752,41.629643378973,,,0.335037845488566,117.209536561237
0.532646436211409,2.53576545062606,0.719276771894094,15.0894299728742,0.807102812215358,39.5864936884954,,,0.346016100528724,116.975881386564
0.543624691251567,2.52438663953556,0.730255026934252,14.5570926841165,0.818081067255516,37.5757275044768,,,0.356994355568882,116.745950887654
0.554602946291725,2.5095153218106,0.74123328197441,14.0182048042584,0.829059322295674,35.6047051798449,,,0.36797261060904,116.509942925551
0.565581201331883,2.49105854378921,0.752211537014568,13.4742820179915,0.840037577335832,33.680547041444,,,0.378950865649198,116.254860655215
0.576559456372041,2.46903911918529,0.763189792054726,12.9269216695351,0.85101583237599,31.8100822006063,,,0.389929120689355,115.982791552969
0.587537711412199,2.44338006208283,0.774168047094884,12.3776874903585,0.861994087416148,29.9997016316861,,,0.400907375729514,115.68667068251
0.598515966452357,2.4142869847928,0.785146302135042,11.8288412737976,0.872972342456306,28.2554541363322,,,0.411885630769671,115.35366316921
0.609494221492515,2.38180812393561,0.7961245571752,11.2826772639945,0.883950597496464,26.5827068131267,,,0.422863885809829,114.976711373334
0.620472476532673,2.34583227496106,0.807102812215358,10.7413684169039,0.894928852536621,24.986772749985,,,0.433842140849987,114.54613597116
0.631450731572831,2.30661630570911,0.818081067255516,10.2071629953659,0.90590710757678,23.4719164368223,,,0.444820395890145,114.052374859133
0.642428986612989,2.26434380185404,0.829059322295674,9.68213395509844,0.916885362616937,22.0423660222003,,,0.455798650930303,113.491705773679
0.653407241653146,2.21902434173654,0.840037577335832,9.16836432308697,0.927863617657095,20.7017456259377,,,0.466776905970461,112.858105857122
0.664385496693304,2.17089702925579,0.85101583237599,8.66785371737866,0.938841872697253,19.4532115739204,,,0.477755161010619,112.148615729432
0.675363751733462,2.11999821288335,0.861994087416148,8.18243615453861,0.949820127737411,18.2991997637093,,,0.488733416050777,111.360808730007
0.68634200677362,2.06639506887874,0.872972342456306,7.71390017440666,0.960798382777569,17.2419191816132,,,0.499711671090935,110.486415488599
0.697320261813778,2.01040180071503,0.883950597496464,7.26384362263974,0.971776637817727,16.2832110100422,,,0.510689926131093,109.523591759699
0.708298516853936,1.952274864891,0.894928852536621,6.83386440537303,0.982754892857885,15.4241322998588,,,0.521668181171251,108.47420946643
0.719276771894094,1.89228648198506,0.90590710757678,6.4252445826371,0.993733147898043,14.6657994695897,,,0.532646436211409,107.334405288752
0.730255026934252,1.830742807148,0.916885362616937,6.03929274722174,1.0047114029382,14.0086369899003,,,0.543624691251567,106.098197202718
0.74123328197441,1.76792466817887,0.927863617657095,5.67716938334883,1.01568965797836,13.4529092361734,,,0.554602946291725,104.756937044967
0.752211537014568,1.70408925613671,0.938841872697253,5.33987223311688,1.02666791301852,12.9985553614519,,,0.565581201331883,103.308684799322
0.763189792054726,1.63948556884339,0.949820127737411,5.02825025635872,1.03764616805868,12.6452364429288,,,0.576559456372041,101.755678751467
0.774168047094884,1.57436113474404,0.960798382777569,4.74305125029057,1.04862442309883,12.3922695615336,,,0.587537711412199,100.094648607122
0.785146302135042,1.50904476846736,0.971776637817727,4.48498734611786,1.05960267813899,12.2391274566123,,,0.598515966452357,98.3322162048542
0.7961245571752,1.44386978823478,0.982754892857885,4.25453438945202,1.07058093317915,12.1849285536206,,,0.609494221492515,96.4698003510832
0.807102812215358,1.37916218933496,0.993733147898043,4.05219701150932,1.08155918821931,12.2284403692659,,,0.620472476532673,94.5040430179006
0.818081067255516,1.31525070637506,1.0047114029382,3.87830667617748,1.09253744325947,12.3686673617603,,,0.631450731572831,92.4440583330242
0.829059322295674,1.25245127309467,1.01568965797836,3.73313999520183,1.10351569829962,12.6045115564071,,,0.642428986612989,90.296938962783
0.840037577335832,1.19107503845228,1.02666791301852,3.61695260041278,1.11449395333978,12.934459121915,,,0.653407241653146,88.0645917872512
