X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
6.56723287090259,4.50449737257155,6.73188537719652,9.77944755050309,6.80872321346702,0.42792364340407,,,6.40258036460866,14.1967767266955
6.57820970465552,4.49166648600714,6.74286221094945,9.83945046256061,6.81970004721995,0.429202438493284,,,6.41355719836159,14.2408255747577
6.58918653840845,4.47530354084136,6.75383904470238,9.9107790071509,6.83067688097288,0.431106152869202,,,6.42453403211452,14.2832768977676
6.60016337216138,4.45545649092891,6.76481587845531,9.99464831949684,6.84165371472581,0.433663932262517,,,6.43551086586745,14.323771300594
6.61114020591431,4.43223534677913,6.77579271220823,10.0923334546593,6.85263054847873,0.436903619941735,,,6.44648769962038,14.3619128690623
6.62211703966723,4.40683092447718,6.78676954596116,10.2049001379426,6.86360738223166,0.440844447110674,,,6.45746453337331,14.3972752051822
6.63309387342016,4.37945323355518,6.79774637971409,10.3335182532663,6.87458421598459,0.445498425629419,,,6.46844136712623,14.4294706035664
6.64407070717309,4.34988343405037,6.80872321346702,10.4790619235333,6.88556104973752,0.450872379021032,,,6.47941820087916,14.4579952811848
6.65504754092602,4.31844313202084,6.81970004721995,10.6424163720344,6.89653788349045,0.456961911764202,,,6.49039503463209,14.4823317152299
6.66602437467895,4.28482861882978,6.83067688097288,10.8243344409781,6.90751471724338,0.463757467714076,,,6.50137186838502,14.5020836361678
6.67700120843188,4.24944359047742,6.84165371472581,11.0252621306619,6.91849155099631,0.4712417440569,,,6.51234870213795,14.5197916193655
6.68797804218481,4.21334015921564,6.85263054847873,11.2456062408388,6.92946838474923,0.479389241822212,,,6.52332553589088,14.5351223857325
6.69895487593773,4.17794446665745,6.86360738223166,11.4855456645605,6.94044521850216,0.488173783665074,,,6.53430236964381,14.5447183367252
6.70993170969066,4.14311198128987,6.87458421598459,11.7450645001881,6.95142205225509,0.497553670364409,,,6.54527920339673,14.5483062520454
6.72090854344359,4.10827530705787,6.88556104973752,12.023999789847,6.96239888600802,0.507491763324091,,,6.55625603714966,14.5486623253173
6.73188537719652,4.07396737858973,6.89653788349045,12.321892799122,6.97337571976095,0.518024674789484,,,6.56723287090259,14.5456415545087
6.74286221094945,4.04064671542247,6.90751471724338,12.6381273954507,6.98435255351388,0.529099832699723,,,6.57820970465552,14.5363600605647
6.75383904470238,4.00884019742981,6.91849155099631,12.9718856545997,6.99532938726681,0.540663566388133,,,6.58918653840845,14.52098099281
6.76481587845531,3.9790269925031,6.92946838474923,13.3221072160413,7.00630622101973,0.552658363556767,,,6.60016337216138,14.4998249416319
6.77579271220823,3.95169144906455,6.94044521850216,13.6876977135898,7.01728305477266,0.564942707986756,,,6.61114020591431,14.4734400915159
6.78676954596116,3.92728233418168,6.95142205225509,14.0671803489387,7.02825988852559,0.577455947921577,,,6.62211703966723,14.445324526147
6.79774637971409,3.90623704930262,6.96239888600802,14.4591216656493,7.03923672227852,0.590137426674144,,,6.63309387342016,14.4164076822691
6.80872321346702,3.88894381216418,6.97337571976095,14.8639246223611,7.05021355603145,0.602927240561927,,,6.64407070717309,14.3875131693237
6.81970004721995,3.87575961914892,6.98435255351388,15.2797809704717,7.06119038978438,0.615766950895664,,,6.65504754092602,14.3598880325043
6.83067688097288,3.86699761895163,6.99532938726681,15.7048642124287,7.07216722353731,0.628691702546955,,,6.66602437467895,14.3317176038803
6.84165371472581,3.86290657134076,7.00630622101973,16.1372102267513,7.08314405729023,0.641651439547655,,,6.67700120843188,14.3045166496423
6.85263054847873,3.86369386326225,7.01728305477266,16.5727273354529,7.09412089104316,0.65449514166684,,,6.68797804218481,14.2827131324643
6.86360738223166,3.86950594890801,7.02825988852559,17.0093767415576,7.10509772479609,0.667177937823793,,,6.69895487593773,14.2708246160855
6.87458421598459,3.88043045414637,7.03923672227852,17.4451302727022,7.11607455854902,0.679656734858098,,,6.70993170969066,14.2677087674417
6.88556104973752,3.8964998372926,7.05021355603145,17.8779955218482,7.12705139230195,0.691949256068779,,,6.72090854344359,14.2720887207175
6.89653788349045,3.917679962431,7.06119038978438,18.3060399504355,7.13802822605488,0.704083395977549,,,6.73188537719652,14.2859419256625
6.90751471724338,3.94387714883502,7.07216722353731,18.7296010946649,7.14900505980781,0.715964068353346,,,6.74286221094945,14.3108939718012
6.91849155099631,3.97494713879013,7.08314405729023,19.1470201340326,7.15998189356073,0.727588590699219,,,6.75383904470238,14.3489456873125
6.92946838474923,4.01068308820943,7.09412089104316,19.5542604204157,7.17095872731366,0.739067557524622,,,6.76481587845531,14.401851098014
6.94044521850216,4.05083934999822,7.10509772479609,19.9498819437349,7.18193556106659,0.750289581536412,,,6.77579271220823,14.4714312637171
6.95142205225509,4.0950907426735,7.11607455854902,20.3325545055448,7.19291239481952,0.761107652637702,,,6.78676954596116,14.5592540285738
6.96239888600802,4.14312195414245,7.12705139230195,20.7034588278724,7.20388922857245,0.771575248548454,,,6.79774637971409,14.6669840339138
6.97337571976095,4.19542064049047,7.13802822605488,21.0641686500367,7.21486606232538,0.781745731381712,,,6.80872321346702,14.7959293791016
6.98435255351388,4.25154606344706,7.14900505980781,21.4111982924729,7.2258428960783,0.791543869697885,,,6.81970004721995,14.9473784296766
6.99532938726681,4.31100243338658,7.15998189356073,21.7433878692805,7.23681972983123,0.80090078366733,,,6.83067688097288,15.1224382127989
7.00630622101973,4.37330985095887,7.17095872731366,22.0651413859166,7.24779656358416,0.809816144012168,,,6.84165371472581,15.3218326342652
7.01728305477266,4.43715793689335,7.18193556106659,22.3736737578358,7.25877339733709,0.818289971117825,,,6.85263054847873,15.5462037240427
7.02825988852559,4.50203812747025,7.19291239481952,22.6638650299458,7.26975023109002,0.826326517195904,,,6.86360738223166,15.7958960605792
7.03923672227852,4.56744038248837,7.20388922857245,22.9378716423772,7.28072706484295,0.833932408875217,,,6.87458421598459,16.0709933799638
7.05021355603145,4.63285897562424,7.21486606232538,23.1980029745634,7.29170389859588,0.841290079873361,,,6.88556104973752,16.3713720061606
7.06119038978438,4.69779791260232,7.2258428960783,23.4419194925203,7.30268073234881,0.848408435633711,,,6.89653788349045,16.6965346733172
7.07216722353731,4.76246829505808,7.23681972983123,23.6674333208558,7.31365756610173,0.855122596539909,,,6.90751471724338,17.0457620119998
7.08314405729023,4.82641139865106,7.24779656358416,23.874875368867,7.32463439985466,0.861442722345282,,,6.91849155099631,17.4180745374467
7.09412089104316,4.88846677078003,7.25877339733709,24.0646106860261,7.33561123360759,0.867380076470893,,,6.92946838474923,17.812179546073
7.10509772479609,4.94821722606957,7.26975023109002,24.237150234736,7.34658806736052,0.872946844671702,,,6.94044521850216,18.2267108472531
7.11607455854902,5.0052840152124,7.28072706484295,24.3930912829174,7.35756490111345,0.878155970039995,,,6.95142205225509,18.6598247619767
7.12705139230195,5.05961803123678,7.29170389859588,24.5372855950417,7.36854173486638,0.883021002267763,,,6.96239888600802,19.1097353831158
7.13802822605488,5.11133544661968,7.30268073234881,24.6704239373851,7.37951856861931,0.887555958367181,,,6.97337571976095,19.577369937641
7.14900505980781,5.15973918440961,7.31365756610173,24.7890235021622,7.39049540237223,0.891859714242787,,,6.98435255351388,20.0604268666185
7.15998189356073,5.20484293997783,7.32463439985466,24.8938184540001,7.40147223612516,0.896035533869303,,,6.99532938726681,20.5565302122034
7.17095872731366,5.24731650145941,7.33561123360759,24.9855673971688,7.41244906987809,0.900009459964461,,,7.00630622101973,21.063178441267
7.18193556106659,5.28620688483902,7.34658806736052,25.0650438664092,7.42342590363102,0.903705413980429,,,7.01728305477266,21.574827980333
7.19291239481952,5.32046648973171,7.35756490111345,25.1330278415575,7.43440273738395,0.907134034832026,,,7.02825988852559,22.0888708169494
7.20388922857245,5.35039314834467,7.36854173486638,25.1902983116284,7.44537957113688,0.910396305241311,,,7.03923672227852,22.6027080818647
7.21486606232538,5.37626095074163,7.37951856861931,25.2376268752946,7.45635640488981,0.913587039215888,,,7.05021355603145,23.1137817380344
7.2258428960783,5.39749498617249,7.39049540237223,25.2782540660829,7.46733323864273,0.916708672974317,,,7.06119038978438,23.6196048139335
7.23681972983123,5.41360194839793,7.40147223612516,25.3151499081921,7.47831007239566,0.919773994197137,,,7.07216722353731,24.1207610922699
7.24779656358416,5.42453846822234,7.41244906987809,25.3464171844707,7.48928690614859,0.922710804552418,,,7.08314405729023,24.6150829722313
7.25877339733709,5.43025824372175,7.42342590363102,25.3704932210264,7.50026373990152,0.925422878717188,,,7.09412089104316,25.0972223328626
7.26975023109002,5.43075756029947,7.43440273738395,25.3879827324662,7.51124057365445,0.927913398946081,,,7.10509772479609,25.5652771076283
7.28072706484295,5.42605653167704,7.44537957113688,25.4016802906348,7.52221740740738,0.930181862228977,,,7.11607455854902,26.0174952556153
7.29170389859588,5.41769502095943,7.45635640488981,25.4144771251952,7.53319424116031,0.932321998539205,,,7.12705139230195,26.4550261151779
7.30268073234881,5.40572296138291,7.46733323864273,25.4270565663755,7.54417107491323,0.934329917467909,,,7.13802822605488,26.8795874926339
7.31365756610173,5.38869929858489,7.47831007239566,25.4398199462596,7.55514790866616,0.936269192750187,,,7.14900505980781,27.2869015452359
7.32463439985466,5.36669957028474,7.48928690614859,25.4507072465681,7.56612474241909,0.938130387254357,,,7.15998189356073,27.6758193999576
7.33561123360759,5.33981793318398,7.50026373990152,25.4574911392442,7.57710157617202,0.939747580675553,,,7.17095872731366,28.0515254449006
7.34658806736052,5.30816672047986,7.51124057365445,25.4604791010156,7.58807840992495,0.941109600140764,,,7.18193556106659,28.4101702242112
7.35756490111345,5.27187612310542,7.52221740740738,25.4598518190209,7.59905524367788,0.942202768181424,,,7.19291239481952,28.7454391723152
7.36854173486638,5.23109397604149,7.53319424116031,25.4582608084364,7.61003207743081,0.943012795352351,,,7.20388922857245,29.0598400392703
7.37951856861931,5.18598562519712,7.54417107491323,25.4558484809667,7.62100891118373,0.943525166637688,,,7.21486606232538,29.3560096566867
7.39049540237223,5.13710888988279,7.55514790866616,25.455279239376,7.63198574493666,0.943726566019424,,,7.2258428960783,29.6309583483906
7.40147223612516,5.08534428869387,7.56612474241909,25.4565755142679,7.64296257868959,0.943597061956544,,,7.23681972983123,29.881936052921
7.41244906987809,5.03049532262845,7.57710157617202,25.4548777105226,7.65393941244252,0.943219971327452,,,7.24779656358416,30.1092299811015
7.42342590363102,4.97212154269573,7.58807840992495,25.4501732035649,7.66491624619545,0.942575702459386,,,7.25877339733709,30.3131589008656
7.43440273738395,4.91045311984925,7.59905524367788,25.4423694999847,7.67589307994838,0.941540537142133,,,7.26975023109002,30.4942343122313
7.44537957113688,4.84640292230784,7.61003207743081,25.4313931899849,7.6868699137013,0.940092674943088,,,7.28072706484295,30.6530802234696
7.45635640488981,4.78072357960408,7.62100891118373,25.4172133206469,7.69784674745423,0.938312179702337,,,7.29170389859588,30.7962706958745
7.46733323864273,4.71341865507574,7.63198574493666,25.3997728122084,7.70882358120716,0.936176622312166,,,7.30268073234881,30.9245553344017
7.47831007239566,4.64467601422917,7.64296257868959,25.3788936436272,7.71980041496009,0.933663648135623,,,7.31365756610173,31.032845397287
7.48928690614859,4.57447294561873,7.65393941244252,25.3570454784624,7.73077724871302,0.930751704720814,,,7.32463439985466,31.1219607466301
7.50026373990152,4.50260336716119,7.66491624619545,25.3340607721309,7.74175408246595,0.92731437895297,,,7.33561123360759,31.1927654068237
7.51124057365445,4.42943170826935,7.67589307994838,25.3070635426612,7.75273091621888,0.923434082471163,,,7.34658806736052,31.2461574315608
7.52221740740738,4.35523343569899,7.6868699137013,25.2757998775365,7.7637077499718,0.919092551397578,,,7.35756490111345,31.283059934703
7.53319424116031,4.28079675385482,7.69784674745423,25.2425881140197,7.77468458372473,0.914167846838281,,,7.36854173486638,31.3044132899376
7.54417107491323,4.20644845897643,7.70882358120716,25.2071153851618,7.78566141747766,0.908645684014546,,,7.37951856861931,31.3111684588589
7.55514790866616,4.13294205350861,7.71980041496009,25.1690706628108,7.79663825123059,0.902513926843658,,,7.39049540237223,31.3072226702084
7.56612474241909,4.06062052231946,7.73077724871302,25.1281028195913,7.80761508498352,0.89586841662238,,,7.40147223612516,31.2965297307553
7.57710157617202,3.98900340817976,7.74175408246595,25.0810972632084,7.81859191873645,0.888802099519055,,,7.41244906987809,31.2769219670636
7.58807840992495,3.91847264132382,7.75273091621888,25.0302578374049,7.82956875248938,0.881315508258859,,,7.42342590363102,31.2463201777025
7.59905524367788,3.84932026043031,7.7637077499718,24.9751682558952,7.84054558624231,0.873406238763063,,,7.43440273738395,31.2055698871475
7.61003207743081,3.78189602994571,7.77468458372473,24.9126892815191,7.85152241999523,0.864962333354029,,,7.44537957113688,31.158479518184
7.62100891118373,3.71653766960067,7.78566141747766,24.8423802498065,7.86249925374816,0.856002791604497,,,7.45635640488981,31.1087877440152
7.63198574493666,3.65362163586887,7.79663825123059,24.763781876096,7.87347608750109,0.846531603936791,,,7.46733323864273,31.0571838944255
7.64296257868959,3.59340918257034,7.80761508498352,24.679032476747,7.88445292125402,0.836446920898473,,,7.47831007239566,31.0042699546859
7.65393941244252,3.53635292078622,7.81859191873645,24.5902359723492,7.89542975500695,0.825759668586175,,,7.48928690614859,30.9478909967393
7.66491624619545,3.48275062214474,7.82956875248938,24.4969734061248,7.90640658875988,0.814491481972261,,,7.50026373990152,30.8855173851226
7.67589307994838,3.43266572342315,7.84054558624231,24.3988455216435,7.91738342251281,0.802659907202245,,,7.51124057365445,30.817824208231
7.6868699137013,3.38632635087826,7.85152241999523,24.2926403647746,7.92836025626573,0.790294043129966,,,7.52221740740738,30.7452671169488
7.69784674745423,3.34418843574947,7.86249925374816,24.1778833877541,7.93933709001866,0.777421681814092,,,7.53319424116031,30.6713795608304
7.70882358120716,3.3064260057996,7.87347608750109,24.0540398896628,7.95031392377159,0.764076566759843,,,7.54417107491323,30.596626857411
7.71980041496009,3.27311279746984,7.88445292125402,23.9181588381005,7.96129075752452,0.750294032602818,,,7.55514790866616,30.5244904856348
7.73077724871302,3.24438209767193,7.89542975500695,23.7697565395294,7.97226759127745,0.736115424755167,,,7.56612474241909,30.4553264238417
7.74175408246595,3.22009528781695,7.90640658875988,23.6086535147079,7.98324442503038,0.721581647551673,,,7.57710157617202,30.3836286993779
7.75273091621888,3.20056529973678,7.91738342251281,23.4344670752557,7.9942212587833,0.706735963360853,,,7.58807840992495,30.3097554450295
7.7637077499718,3.18583071550869,7.92836025626573,23.2471337247702,8.00519809253623,0.691840748208793,,,7.59905524367788,30.2338925285964
7.77468458372473,3.17559406737716,7.93933709001866,23.0465298747706,8.01617492628916,0.676941920620427,,,7.61003207743081,30.156302015283
7.78566141747766,3.1698281808772,7.95031392377159,22.8326982303182,8.02715176004209,0.661873298405775,,,7.62100891118373,30.0772761568853
7.79663825123059,3.16846174527206,7.96129075752452,22.6056853085864,8.03812859379502,0.646737046922199,,,7.63198574493666,29.9971210140966
7.80761508498352,3.17161899240529,7.97226759127745,22.3657932686184,8.04910542754795,0.631580350268325,,,7.64296257868959,29.9158998881541
