X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
7.47686589815418,4.53959150391919,7.74026826489891,26.4658547358562,7.81709395519946,0.932971502045419,,,7.36711491201054,30.4798717563235
7.48784099676855,4.47988881760262,7.75124336351328,26.4084683090992,7.82806905381383,0.922541808323794,,,7.37809001062491,30.4975504471609
7.49881609538291,4.42041123321115,7.76221846212764,26.3356096085422,7.83904415242819,0.911443326673433,,,7.38906510923927,30.5133048132752
7.50979119399727,4.36136091615643,7.77319356074201,26.2495484441708,7.85001925104255,0.899708947494212,,,7.40004020785364,30.5282762852539
7.52076629261164,4.30250515302296,7.78416865935637,26.1526872975138,7.86099434965692,0.887155652334775,,,7.411015306468,30.5435630297924
7.531741391226,4.2445706576302,7.79514375797073,26.0450661416518,7.87196944827128,0.873822387124839,,,7.42199040508236,30.5600706165748
7.54271648984037,4.1881900438732,7.8061188565851,25.9240365420586,7.88294454688564,0.859754838726274,,,7.43296550369673,30.5756092894381
7.55369158845473,4.13304090147857,7.81709395519946,25.786965452712,7.89391964550001,0.845003527195014,,,7.44394060231109,30.5908012085801
7.56466668706909,4.07879469284882,7.82806905381383,25.6339399245314,7.90489474411437,0.829624687772239,,,7.45491570092545,30.6091017842938
7.57564178568346,4.02561112950968,7.83904415242819,25.4699370004325,7.91586984272874,0.813673338587798,,,7.46589079953982,30.633806117608
7.58661688429782,3.97369155178679,7.85001925104255,25.2951294588224,7.9268449413431,0.797209102645605,,,7.47686589815418,30.6649950925577
7.59759198291218,3.92316610811862,7.86099434965692,25.1047995137538,7.93782003995746,0.780294960261146,,,7.48784099676855,30.6998067641218
7.60856708152655,3.87427948474627,7.87196944827128,24.8991166060597,7.94879513857183,0.762995872911959,,,7.49881609538291,30.738028346273
7.61954218014091,3.82713991571843,7.88294454688564,24.678403836043,7.95977023718619,0.74548559240193,,,7.50979119399727,30.7793966716298
7.63051727875528,3.78194585546207,7.89391964550001,24.4429839597791,7.97074533580056,0.727936378117831,,,7.52076629261164,30.8206634717916
7.64149237736964,3.73886795192993,7.90489474411437,24.1933696217387,7.98172043441492,0.710302946821499,,,7.531741391226,30.8642348773992
7.652467475984,3.69834339187383,7.91586984272874,23.9299521584126,7.99269553302928,0.692541326233561,,,7.54271648984037,30.9123651129914
7.66344257459837,3.66069825214443,7.9268449413431,23.6532215191262,8.00367063164365,0.674714305682833,,,7.55369158845473,30.9616050577989
7.67441767321273,3.62580671707177,7.93782003995746,23.3637871741104,8.01464573025801,0.656881416771296,,,7.56466668706909,31.0082487024565
7.6853927718271,3.59363464367655,7.94879513857183,23.0623244562321,8.02562082887238,0.639102902958632,,,7.57564178568346,31.0515311643767
7.69636787044146,3.56430612949543,7.95977023718619,22.752089923656,8.03659592748674,0.621487802358924,,,7.58661688429782,31.090667525587
7.70734296905582,3.53793329612956,7.97074533580056,22.4364158536291,8.0475710261011,0.604125891743129,,,7.59759198291218,31.1248250115462
7.71831806767019,3.51503989253057,7.98172043441492,22.1133972009795,8.05854612471547,0.587046776108459,,,7.60856708152655,31.1533729030482
7.72929316628455,3.49570670449432,7.99269553302928,21.7812184318476,8.06952122332983,0.570290096987223,,,7.61954218014091,31.1753831014029
7.74026826489891,3.47970821422395,8.00367063164365,21.4407303716524,8.08049632194419,0.553880057150336,,,7.63051727875528,31.1901640702682
7.75124336351328,3.467089274872,8.01464573025801,21.0927466622607,8.09147142055856,0.537824684564874,,,7.64149237736964,31.1970122424191
7.76221846212764,3.4577619834938,8.02562082887238,20.7382207399736,8.10244651917292,0.522220483397227,,,7.652467475984,31.1981880291017
7.77319356074201,3.45195979823579,8.03659592748674,20.3801652827187,8.11342161778729,0.507164053438857,,,7.66344257459837,31.1959782496367
7.78416865935637,3.44998408850345,8.0475710261011,20.0215082518368,8.12439671640165,0.492634382468789,,,7.67441767321273,31.1868234103386
7.79514375797073,3.4517475533936,8.05854612471547,19.6639439736722,8.13537181501601,0.478599161989178,,,7.6853927718271,31.1671934362304
7.8061188565851,3.4568756014796,8.06952122332983,19.3090255749354,8.14634691363038,0.46507977273226,,,7.69636787044146,31.1365490741524
7.81709395519946,3.46515039988281,8.08049632194419,18.9553208628783,8.15732201224474,0.452099736080674,,,7.70734296905582,31.0944193981314
7.82806905381383,3.47652310653445,8.09147142055856,18.6010587028178,8.16829711085911,0.439672905471608,,,7.71831806767019,31.0462288931996
7.83904415242819,3.49153184880499,8.10244651917292,18.249587352663,8.17927220947347,0.427815169097437,,,7.72929316628455,30.9915969081132
7.85001925104255,3.51010086193495,8.11342161778729,17.9038368538525,8.19024730808783,0.41653455724619,,,7.74026826489891,30.9272458852575
7.86099434965692,3.53149524698098,8.12439671640165,17.5627028883909,8.2012224067022,0.405843645232458,,,7.75124336351328,30.8528631911527
7.87196944827128,3.55557010526723,8.13537181501601,17.2253536336239,8.21219750531656,0.395742650283798,,,7.76221846212764,30.7653351441188
7.88294454688564,3.58224505542449,8.14634691363038,16.8927385148064,8.22317260393092,0.386235635465411,,,7.77319356074201,30.6672589801691
7.89391964550001,3.61140488564288,8.15732201224474,16.5659678983419,8.23414770254529,0.377318893602522,,,7.78416865935637,30.5614543045792
7.90489474411437,3.64300056648241,8.16829711085911,16.2458988459134,8.24512280115965,0.368989743961664,,,7.79514375797073,30.4478770736016
7.91586984272874,3.67692390989728,8.17927220947347,15.9335895227856,8.25609789977402,0.361242032057068,,,7.8061188565851,30.3233985553184
7.9268449413431,3.71308533670181,8.19024730808783,15.6298759596508,8.26707299838838,0.354068123552201,,,7.81709395519946,30.1850873546402
7.93782003995746,3.75144690341398,8.2012224067022,15.3358209955533,8.27804809700274,0.347457532895882,,,7.82806905381383,30.0330048393896
7.94879513857183,3.7919906846343,8.21219750531656,15.0520973936014,8.28902319561711,0.341398423452709,,,7.83904415242819,29.8729121759109
7.95977023718619,3.83490024957968,8.22317260393092,14.7796139324349,8.29999829423147,0.335928555144826,,,7.85001925104255,29.7049392682515
7.97074533580056,3.88039217305358,8.23414770254529,14.5189551169158,8.31097339284583,0.331083407994598,,,7.86099434965692,29.5234504130695
7.98172043441492,3.92826394138394,8.24512280115965,14.2708271313432,8.3219484914602,0.326797034477005,,,7.87196944827128,29.3285090984518
7.99269553302928,3.97836604432825,8.25609789977402,14.0358060463524,8.33292359007456,0.322999398074086,,,7.88294454688564,29.1204037301937
8.00367063164365,4.03079314431374,8.26707299838838,13.8144311884225,8.34389868868893,0.319676090608069,,,7.89391964550001,28.8993923726171
8.01464573025801,4.08559953256724,8.27804809700274,13.6071043858287,8.35487378730329,0.316808111110926,,,7.90489474411437,28.6659948759934
8.02562082887238,4.14292121926798,8.28902319561711,13.4141962908271,8.36584888591766,0.314378543293017,,,7.91586984272874,28.4205494068976
8.03659592748674,4.20366941434113,8.29999829423147,13.2377766147366,8.37682398453202,0.312369627892421,,,7.9268449413431,28.1635159584737
8.0475710261011,4.26871483212845,8.31097339284583,13.0800100189009,8.38779908314638,0.310767725094369,,,7.93782003995746,27.8955290377855
8.05854612471547,4.33766637134872,8.3219484914602,12.9392147629471,8.39877418176075,0.309558156966265,,,7.94879513857183,27.6173110137783
8.06952122332983,4.41009180502582,8.33292359007456,12.8134663606113,8.40974928037511,0.308728700518667,,,7.95977023718619,27.3324757656376
8.08049632194419,4.48602927314972,8.34389868868893,12.702860074549,8.42072437898947,0.308264279561292,,,7.97074533580056,27.0447444048005
8.09147142055856,4.56535908710784,8.35487378730329,12.6073216815669,8.43169947760384,0.30819686099325,,,7.98172043441492,26.751964089185
8.10244651917292,4.64900449530108,8.36584888591766,12.5268003193099,8.4426745762182,0.308555942772184,,,7.99269553302928,26.4521258024094
8.11342161778729,4.73779785363531,8.37682398453202,12.4611896705862,8.45364967483257,0.309333802608297,,,8.00367063164365,26.146237821649
8.12439671640165,4.83116422014631,8.38779908314638,12.4104575640812,8.46462477344693,0.310482067807129,,,8.01464573025801,25.8352276115992
8.13537181501601,4.9284962917479,8.39877418176075,12.3745215103566,8.47559987206129,0.31195097113815,,,8.02562082887238,25.5202448622002
8.14634691363038,5.02988314036496,8.40974928037511,12.3533472513338,8.48657497067566,0.313765177673133,,,8.03659592748674,25.2053224994188
8.15732201224474,5.13539483857558,8.42072437898947,12.346780549402,8.49755006929002,0.315918265437218,,,8.0475710261011,24.8943489757084
8.16829711085911,5.24497441342766,8.43169947760384,12.3563435645042,8.50852516790438,0.31839009874765,,,8.05854612471547,24.5886571211293
8.17927220947347,5.35865809793456,8.4426745762182,12.3834429259019,8.51950026651875,0.321175142579107,,,8.06952122332983,24.2894074769485
8.19024730808783,5.47633636489361,8.45364967483257,12.4280351194746,8.53047536513311,0.32427812559431,,,8.08049632194419,23.9952301931784
8.2012224067022,5.59799037415125,8.46462477344693,12.4885995641929,8.54145046374748,0.327693692980737,,,8.09147142055856,23.7042424744905
8.21219750531656,5.7233779310626,8.47559987206129,12.5635813340501,8.55242556236184,0.331386945964769,,,8.10244651917292,23.4208123313613
8.22317260393092,5.85237483903966,8.48657497067566,12.6543155205467,8.5634006609762,0.335354764221154,,,8.11342161778729,23.1487987609266
8.23414770254529,5.98467178423394,8.49755006929002,12.7607578615272,8.57437575959057,0.339584737328262,,,8.12439671640165,22.886501491006
8.24512280115965,6.12000944972125,8.50852516790438,12.8826659474645,8.58535085820493,0.344074211445569,,,8.13537181501601,22.6324490873609
8.25609789977402,6.25805547547213,8.51950026651875,13.0199790071961,8.5963259568193,0.34881727624609,,,8.14634691363038,22.3877014279036
8.26707299838838,6.39845902264957,8.53047536513311,13.1727162306229,8.60730105543366,0.353803507460716,,,8.15732201224474,22.1534624729982
8.27804809700274,6.5407991161952,8.54145046374748,13.3407746872539,8.61827615404802,0.359023519172065,,,8.16829711085911,21.9305461648127
8.28902319561711,6.68463220681228,8.55242556236184,13.5226868365992,8.62925125266239,0.364466750453191,,,8.17927220947347,21.7200627898176
8.29999829423147,6.83039319600651,8.5634006609762,13.7183341654445,8.64022635127675,0.370118129967069,,,8.19024730808783,21.5227468817906
8.31097339284583,6.9784395485539,8.57437575959057,13.9273955772146,8.65120144989111,0.375971672554921,,,8.2012224067022,21.339655014937
8.3219484914602,7.1273447526736,8.58535085820493,14.1497109614941,8.66217654850548,0.382007044317883,,,8.21219750531656,21.1712179749478
8.33292359007456,7.27577698584409,8.5963259568193,14.3850272503222,8.67315164711984,0.388211866627274,,,8.22317260393092,21.0182244069399
8.34389868868893,7.42325457447126,8.60730105543366,14.6329357507542,8.68412674573421,0.394618746245343,,,8.23414770254529,20.8809457947523
8.35487378730329,7.56929089206697,8.61827615404802,14.8930185060984,8.69510184434857,0.401206721013914,,,8.24512280115965,20.7598263250261
8.36584888591766,7.71344107059293,8.62925125266239,15.1647879863079,8.70607694296293,0.40790423092076,,,8.25609789977402,20.6551035538816
8.37682398453202,7.8552931237176,8.64022635127675,15.4475989533684,8.7170520415773,0.414742455716755,,,8.26707299838838,20.5669583346242
8.38779908314638,7.99450546348006,8.65120144989111,15.7410006753906,8.72802714019166,0.421699504462808,,,8.27804809700274,20.4953610349198
8.39877418176075,8.13078515820173,8.66217654850548,16.0441267428486,8.73900223880603,0.428691945887816,,,8.28902319561711,20.4402269210921
8.40974928037511,8.26390787825037,8.67315164711984,16.3562787121906,8.74997733742039,0.435745752149069,,,8.29999829423147,20.404098365888
8.42072437898947,8.39370453812309,8.68412674573421,16.6782329306928,8.76095243603475,0.442828897688414,,,8.31097339284583,20.3895329754493
8.43169947760384,8.52139120886521,8.69510184434857,17.0089829439194,8.77192753464912,0.449867473764155,,,8.3219484914602,20.3933565500977
8.4426745762182,8.64828707987344,8.70607694296293,17.3458188487985,8.78290263326348,0.456878163535952,,,8.33292359007456,20.4122427445295
8.45364967483257,8.77449094018352,8.7170520415773,17.6893068996787,8.79387773187785,0.463828216964917,,,8.34389868868893,20.4457907396283
8.46462477344693,8.89879299888371,8.72802714019166,18.0383527981165,8.80485283049221,0.470665459318074,,,8.35487378730329,20.4934206847448
8.47559987206129,9.02005285535036,8.73900223880603,18.38980107414,8.81582792910657,0.477356373770624,,,8.36584888591766,20.5546199331958
8.48657497067566,9.13995686920361,8.74997733742039,18.7440986746049,8.82680302772094,0.483869648156705,,,8.37682398453202,20.6288524221962
8.49755006929002,9.25883764575577,8.76095243603475,19.0997648838869,8.8377781263353,0.490201506914698,,,8.38779908314638,20.7157307526556
8.50852516790438,9.37727934584731,8.77192753464912,19.4537886180938,8.84875322494966,0.496283805514769,,,8.39877418176075,20.8148648255246
8.51950026651875,9.49572693162303,8.78290263326348,19.8062608079079,8.85972832356403,0.50205395300422,,,8.40974928037511,20.9259838301028
8.53047536513311,9.614561393494,8.79387773187785,20.1555864962641,8.87070342217839,0.507509189086055,,,8.42072437898947,21.0487493670864
8.54145046374748,9.73430878057629,8.80485283049221,20.5005371143136,8.88167852079276,0.512654496376335,,,8.43169947760384,21.1859316343626
8.55242556236184,9.85400989965124,8.81582792910657,20.8394865931876,8.89265361940712,0.517462339350283,,,8.4426745762182,21.3402859485475
8.5634006609762,9.97430934967411,8.82680302772094,21.1708604214689,8.90362871802148,0.521861830030738,,,8.45364967483257,21.5118598622664
8.57437575959057,10.0956995167839,8.8377781263353,21.4948917813631,8.91460381663585,0.525785108017559,,,8.46462477344693,21.6978746308837
8.58535085820493,10.2188455292342,8.84875322494966,21.8078409233138,8.92557891525021,0.529242177045703,,,8.47559987206129,21.8955851605386
8.5963259568193,10.3443535833382,8.85972832356403,22.1062658424462,8.93655401386457,0.532204577237984,,,8.48657497067566,22.1080375674235
8.60730105543366,10.4728090878447,8.87070342217839,22.3904658783959,8.94752911247894,0.534605651334272,,,8.49755006929002,22.3355137727202
8.61827615404802,10.6047719550131,8.88167852079276,22.6604309322764,8.9585042110933,0.536456176691513,,,8.50852516790438,22.5783353920595
8.62925125266239,10.7407612469842,8.89265361940712,22.914325891352,8.96947930970767,0.537735318174828,,,8.51950026651875,22.8368810813983
8.64022635127675,10.8812369355505,8.90362871802148,23.1489330919655,8.98045440832203,0.538387539250509,,,8.53047536513311,23.1115557497112
8.65120144989111,11.0266181986993,8.91460381663585,23.3609710590656,8.9914295069364,0.538396298282117,,,8.54145046374748,23.4027771608109
8.66217654850548,11.1772251007254,8.92557891525021,23.5505884094245,9.00240460555076,0.537787799073885,,,8.55242556236184,23.7080836822152
8.67315164711984,11.3333118567209,8.93655401386457,23.7163615763348,9.01337970416512,0.536552075444773,,,8.5634006609762,24.0279982793398
8.68412674573421,11.4960946302182,8.94752911247894,23.8553056241594,9.02435480277949,0.534685372418657,,,8.57437575959057,24.3626798313267
8.69510184434857,11.6656226876132,8.9585042110933,23.9677267352316,9.03532990139385,0.532224087374948,,,8.58535085820493,24.7126307021739
8.70607694296293,11.840783212643,8.96947930970767,24.0525136999474,9.04630500000821,0.529162943372537,,,8.5963259568193,25.0781981099065
8.7170520415773,12.0225068907715,8.98045440832203,24.1070276229586,9.05728009862258,0.525468640893641,,,8.60730105543366,25.4595483460596
