X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
4.05888610988785,3.45574659183022,4.33334174659617,1.93602945846571,4.38823287393784,0.0386106094401066,,,3.96008208067285,6.62515534763332
4.06986433535618,3.46590998047288,4.3443199720645,1.80934735988274,4.39921109940617,0.036278276121675,,,3.97106030614119,6.82068031822651
4.08084256082452,3.4683427996027,4.35529819753284,1.68679181360282,4.4101893248745,0.0341821337252501,,,3.98203853160952,7.00116093362398
4.09182078629285,3.46171187981378,4.36627642300117,1.56899329446296,4.42116755034283,0.0323380131771888,,,3.99301675707785,7.1650716928172
4.10279901176118,3.44730115117001,4.3772546484695,1.45637450919636,4.43214577581117,0.0307613775157813,,,4.00399498254619,7.31100455129887
4.11377723722951,3.42397342455741,4.38823287393784,1.34938682888887,4.4431240012795,0.0294674804856723,,,4.01497320801452,7.43768798821672
4.12475546269785,3.39062086136804,4.39921109940617,1.24839820061652,4.45410222674783,0.0284715241836366,,,4.02595143348285,7.5440045213597
4.13573368816618,3.34756075628715,4.4101893248745,1.15372322311565,4.46508045221617,0.0277888101035218,,,4.03692965895118,7.62900631207711
4.14671191363451,3.29511296006916,4.42116755034283,1.06562687865856,4.4760586776845,0.0274348779596989,,,4.04790788441952,7.69192853617169
4.15769013910285,3.23387401608084,4.43214577581117,0.984328837868125,4.48703690315283,0.027425626807515,,,4.05888610988785,7.73220023922839
4.16866836457118,3.16429772845388,4.4431240012795,0.910008198284114,4.49801512862116,0.0277774132256374,,,4.06986433535618,7.75530044507153
4.17964659003951,3.08698129857516,4.45410222674783,0.842808515203346,4.5089933540895,0.0285071216775768,,,4.08084256082452,7.76101457228948
4.19062481550784,3.00257810792048,4.46508045221617,0.782842984068831,4.51997157955783,0.0296322026259879,,,4.09182078629285,7.74648228661569
4.20160304097618,2.91178887248996,4.4760586776845,0.730199637277648,4.53094980502616,0.0311706745304668,,,4.10279901176118,7.71460727075459
4.21258126644451,2.81535237185136,4.48703690315283,0.68494642447156,4.5419280304945,0.0331410865132786,,,4.11377723722951,7.66280092387896
4.22355949191284,2.71403593448417,4.49801512862116,0.647136053895947,4.55290625596283,0.0355624392221308,,,4.12475546269785,7.58854652414918
4.23453771738118,2.60862586144158,4.5089933540895,0.616810482970121,4.56388448143116,0.0384540622475494,,,4.13573368816618,7.49255380985418
4.24551594284951,2.49991796635918,4.51997157955783,0.594004958503635,4.57486270689949,0.041835447355513,,,4.14671191363451,7.37557990586981
4.25649416831784,2.38870840176255,4.53094980502616,0.578751520714557,4.58584093236783,0.0457260377625357,,,4.15769013910285,7.23886148976725
4.26747239378617,2.27578492979107,4.5419280304945,0.571081900055898,4.59681915783616,0.0501449746968143,,,4.16866836457118,7.08346755566598
4.27845061925451,2.16191878029028,4.55290625596283,0.571029751541955,4.60779738330449,0.0551108035393462,,,4.17964659003951,6.91073260470966
4.28942884472284,2.04785722123214,4.56388448143116,0.578632187504146,4.61877560877283,0.060641142904529,,,4.19062481550784,6.72211722927145
4.30040707019117,1.93431694616397,4.57486270689949,0.593930586223715,4.62975383424116,0.0667523210796659,,,4.20160304097618,6.51918834965008
4.31138529565951,1.82197836146252,4.58584093236783,0.616970670425538,4.64073205970949,0.0734589852737454,,,4.21258126644451,6.30359849398308
4.32236352112784,1.71148083319538,4.59681915783616,0.647801865922107,4.65171028517782,0.0807736901026448,,,4.22355949191284,6.07706452800724
4.33334174659617,1.60344447164784,4.60779738330449,0.686475966527146,4.66268851064616,0.0887064726339132,,,4.23453771738118,5.84134624217622
4.3443199720645,1.49842327015838,4.61877560877283,0.733045146478863,4.67366673611449,0.0972644221021404,,,4.24551594284951,5.59822519486487
4.35529819753284,1.39684785695545,4.62975383424116,0.787559375793817,4.68464496158282,0.106451253058263,,,4.25649416831784,5.34948419244265
4.36627642300117,1.29923172491583,4.64073205970949,0.850063306989632,4.69562318705116,0.116266891206582,,,4.26747239378617,5.09688776062343
4.3772546484695,1.20593103330259,4.65171028517782,0.920592713249623,4.70660141251949,0.126707081487334,,,4.27845061925451,4.84216392764361
4.38823287393784,1.11731627403341,4.66268851064616,0.999170568144073,4.71757963798782,0.1377630280589,,,4.28942884472284,4.58698759961136
4.39921109940617,1.03369174516848,4.67366673611449,1.08580286527098,4.72855786345615,0.149421075704895,,,4.30040707019117,4.33296576305756
4.4101893248745,0.955317570889205,4.68464496158282,1.18047428244844,4.73953608892449,0.161662441825146,,,4.31138529565951,4.08162470064715
4.42116755034283,0.88241280659392,4.69562318705116,1.28314379921721,4.75051431439282,0.174463007559995,,,4.32236352112784,3.83439935455477
4.43214577581117,0.815159013394581,4.70660141251949,1.39374037825877,4.76149253986115,0.187793175745073,,,4.33334174659617,3.59268670730156
4.4431240012795,0.753704185981824,4.71757963798782,1.51215882079968,4.77247076532949,0.201617802307117,,,4.3443199720645,3.35773350860542
4.45410222674783,0.698166915975332,4.72855786345615,1.63825590309899,4.78344899079782,0.215897847911053,,,4.35529819753284,3.13049592061038
4.46508045221617,0.648640673553442,4.73953608892449,1.7718468956936,4.79442721626615,0.230584367866796,,,4.36627642300117,2.91214279129963
4.4760586776845,0.605198093193988,4.75051431439282,1.9127025592565,4.80540544173449,0.245629006985522,,,4.3772546484695,2.70346832339852
4.48703690315283,0.567895154558068,4.76149253986115,2.0605467008166,4.81638366720282,0.260974191899604,,,4.38823287393784,2.50531371236239
4.49801512862116,0.536775156685854,4.77247076532949,2.21505436187584,4.82736189267115,0.276559009438985,,,4.39921109940617,2.31836822190668
4.5089933540895,0.511872392509202,4.78344899079782,2.37589681121551,4.83834011813949,0.29231660632131,,,4.4101893248745,2.14322292773011
4.51997157955783,0.493215440971937,4.79442721626615,2.54256970589325,4.84931834360782,0.308179498611918,,,4.42116755034283,1.98037769842967
4.53094980502616,0.48083000553542,4.80540544173449,2.7146786023304,4.86029656907615,0.324077846644321,,,4.43214577581117,1.83024922877849
4.5419280304945,0.474741240287461,4.81638366720282,2.8916668594987,4.87127479454448,0.33993346468212,,,4.4431240012795,1.69317986475161
4.55290625596283,0.474975518025755,4.82736189267115,3.07296971397038,4.88225302001282,0.355673717775927,,,4.45410222674783,1.56944695536231
4.56388448143116,0.481561608319956,4.83834011813949,3.25793503896691,4.89323124548115,0.371217905339797,,,4.46508045221617,1.45927246772579
4.57486270689949,0.494531247445068,4.84931834360782,3.44594352922494,4.90420947094948,0.386489907081966,,,4.4760586776845,1.36283260843133
4.58584093236783,0.51391909600719,4.86029656907615,3.63634223072618,4.91518769641782,0.401412528116039,,,4.48703690315283,1.28026720583714
4.59681915783616,0.539762093842492,4.87127479454448,3.82835038794719,4.92616592188615,0.415909786966624,,,4.49801512862116,1.21168862380744
4.60779738330449,0.572098235159207,4.88225302001282,4.02128734618182,4.93714414735448,0.429907671765797,,,4.5089933540895,1.1571899971569
4.61877560877283,0.610964799712646,4.89323124548115,4.2143214302057,4.94812237282281,0.443334872067378,,,4.51997157955783,1.11685260210156
4.62975383424116,0.656396087860437,4.90420947094948,4.40670072028651,4.95910059829115,0.456123474443004,,,4.53094980502616,1.09075220078044
4.64073205970949,0.708420718448019,4.91518769641782,4.5976350663808,4.97007882375948,0.468209611083379,,,4.5419280304945,1.07896422685664
4.65171028517782,0.767058558434884,4.92616592188615,4.78633162360862,4.98105704922781,0.479534051965582,,,4.55290625596283,1.08156770878984
4.66268851064616,0.832317361806966,4.93714414735448,4.97200104128085,4.99203527469614,0.490041317423282,,,4.56388448143116,1.09864785807165
4.67366673611449,0.904189202454145,4.94812237282281,5.15386357936165,5.00301350016448,0.499686114886212,,,4.57486270689949,1.1302972810243
4.68464496158282,0.982646791159639,4.95910059829115,5.33115507320292,5.01399172563281,0.508710161228616,,,4.58584093236783,1.17661580419527
4.69562318705116,1.06763977050184,4.97007882375948,5.50313267877767,5.02496995110114,0.517221360564105,,,4.59681915783616,1.23770893446141
4.70660141251949,1.15909108318278,4.98105704922781,5.669080343783,5.03594817656948,0.525039649138197,,,4.60779738330449,1.3136850052257
4.71757963798782,1.25689350897368,4.99203527469614,5.82826397569477,5.04692640203781,0.531986559239855,,,4.61877560877283,1.40465108909604
4.72855786345615,1.3609064630443,5.00301350016448,5.98014744904156,5.05790462750614,0.537894172669033,,,4.62975383424116,1.51070778473392
4.73953608892449,1.47095314390092,5.01399172563281,6.12704510131672,5.06888285297447,0.542743659190399,,,4.64073205970949,1.6319430107114
4.75051431439282,1.58681811252451,5.02496995110114,6.26991791892955,5.07986107844281,0.546525676938618,,,4.65171028517782,1.76842496178715
4.76149253986115,1.70824537566019,5.03594817656948,6.40672341210859,5.09083930391114,0.549232177830543,,,4.66268851064616,1.92019440258495
4.77247076532949,1.83493703570027,5.04692640203781,6.53536012174607,5.10181752937947,0.550870104259916,,,4.67366673611449,2.08725648982727
4.78344899079782,1.96656872973488,5.05790462750614,6.65379919102035,5.11279575484781,0.551445885655981,,,4.68464496158282,2.26957232666634
4.79442721626615,2.10272942436276,5.06888285297447,6.76159663834815,5.12377398031614,0.550978459436148,,,4.69562318705116,2.46705046092562
4.80540544173449,2.24302371960624,5.07986107844281,6.85840922184492,5.13475220578447,0.549491877347274,,,4.70660141251949,2.67953854292888
4.81638366720282,2.38697462556433,5.09083930391114,6.94387386644993,5.1457304312528,0.547016773556911,,,4.71757963798782,2.90681535783226
4.82736189267115,2.53407758681537,5.10181752937947,7.01782100150943,5.15670865672114,0.543590094868247,,,4.72855786345615,3.14858344184818
4.83834011813949,2.68377525844768,5.11279575484781,7.08003950830767,5.16768688218947,0.539254801472707,,,4.73953608892449,3.40446248141967
4.84931834360782,2.83550884043935,5.12377398031614,7.13048647549761,5.1786651076578,0.534059542203515,,,4.75051431439282,3.673983679341
4.86029656907615,2.98869983835936,5.13475220578447,7.16917654771524,5.18964333312614,0.528058307364484,,,4.76149253986115,3.95658525222186
4.87127479454448,3.14268132582106,5.1457304312528,7.19621127005061,5.20062155859447,0.52131006126163,,,4.77247076532949,4.25160919988323
4.88225302001282,3.29684679473385,5.15670865672114,7.21178119073431,5.2115997840628,0.513878355616757,,,4.78344899079782,4.55836338886144
4.89323124548115,3.45049831883606,5.16768688218947,7.21616752541645,5.22257800953114,0.505830924147276,,,4.79442721626615,4.87588349812281
4.90420947094948,3.6029824200349,5.1786651076578,7.20974331438937,5.23355623499947,0.497239257807567,,,4.80540544173449,5.20333132892216
4.91518769641782,3.75362499658661,5.18964333312614,7.19297399279183,5.2445344604678,0.488178159551043,,,4.81638366720282,5.53961567696263
4.92616592188615,3.90175357499675,5.20062155859447,7.1664172844723,5.25551268593613,0.478829940597158,,,4.82736189267115,5.88360631022473
4.93714414735448,4.04670282597004,5.2115997840628,7.13072232350318,5.26649091140447,0.469475394339913,,,4.83834011813949,6.2340269037359
4.94812237282281,4.18781995886336,5.22257800953114,7.08662790397513,5.2774691368728,0.460088000154432,,,4.84931834360782,6.58963186827621
4.95910059829115,4.32446991436007,5.23355623499947,7.03495975920929,5.28844736234113,0.450638292334361,,,4.86029656907615,6.94911991572986
4.97007882375948,4.45604028472649,5.2445344604678,6.97662677632496,5.29942558780947,0.441203973906309,,,4.87127479454448,7.31096517845037
4.98105704922781,4.58194590250454,5.25551268593613,6.91426605026613,5.3104038132778,0.431769200579316,,,4.88225302001282,7.6738078586916
4.99203527469614,4.70159052318854,5.26649091140447,6.85224157930773,5.32138203874613,0.422409932131535,,,4.89323124548115,8.03603765438156
5.00301350016448,4.81455029779394,5.2774691368728,6.78996767490902,5.33236026421446,0.413201043901708,,,4.90420947094948,8.39617304740337
5.01399172563281,4.92282376053297,5.28844736234113,6.72690009161488,5.3433384896828,0.404220368898782,,,4.91518769641782,8.75267259108345
5.02496995110114,5.02723330727551,5.29942558780947,6.66416331792152,5.35431671515113,0.395538286222359,,,4.92616592188615,9.10399498557199
5.03594817656948,5.12605455401852,5.3104038132778,6.60126633222347,5.36529494061946,0.387228141883199,,,4.93714414735448,9.44861153901669
5.04692640203781,5.21757692849476,5.32138203874613,6.539352069498,5.3762731660878,0.379354591400236,,,4.94812237282281,9.78501841029239
5.05790462750614,5.30015337420515,5.33236026421446,6.47956952128712,5.38725139155613,0.371982289372039,,,4.95910059829115,10.111748462006
5.06888285297447,5.37344964667537,5.3433384896828,6.42319385076903,5.39822961702446,0.365170118412016,,,4.97007882375948,10.4273825745875
5.07986107844281,5.43721156996446,5.35431671515113,6.37133037557728,5.40920784249279,0.358971741055813,,,4.98105704922781,10.7305602982531
5.09083930391114,5.49117454640977,5.36529494061946,6.32521694102607,5.42018606796113,0.353434966757456,,,4.99203527469614,11.0198958163066
5.10181752937947,5.53521917587583,5.3762731660878,6.28589017441512,5.43116429342946,0.348601154529257,,,5.00301350016448,11.2943838617217
5.11279575484781,5.56920191384954,5.38725139155613,6.25444315024353,5.44214251889779,0.344504664151735,,,5.01399172563281,11.5585790230783
5.12377398031614,5.59310060274241,5.39822961702446,6.23185961545408,5.45312074436613,0.341172368906375,,,5.02496995110114,11.8143725867692
5.13475220578447,5.60693664477246,5.40920784249279,6.21903370087156,5.46409896983446,0.338623242425245,,,5.03594817656948,12.0578176152653
5.1457304312528,5.61079414769956,5.42018606796113,6.21675471394592,5.47507719530279,0.336868031503069,,,5.04692640203781,12.2849236094807
5.15670865672114,5.60482019862962,5.43116429342946,6.22569279275736,5.48605542077112,0.335909025587915,,,5.05790462750614,12.4918467378945
5.16768688218947,5.58922487014579,5.44214251889779,6.24638574415995,5.49703364623946,0.335739932177205,,,5.06888285297447,12.6777899442139
5.1786651076578,5.56428094367797,5.45312074436613,6.27922738161198,5.50801187170779,0.336345865529042,,,5.07986107844281,12.842146468748
5.18964333312614,5.53032332641404,5.46409896983446,6.32445766251988,5.51899009717612,0.337703453998315,,,5.09083930391114,12.9842805906902
5.20062155859447,5.487748130124,5.47507719530279,6.38215490090098,5.52996832264446,0.339781068975689,,,5.10181752937947,13.1039102816452
5.2115997840628,5.43701137353443,5.48605542077112,6.45223029918236,5.54094654811279,0.342539175905985,,,5.11279575484781,13.2006873078132
5.22257800953114,5.37862726483709,5.49703364623946,6.53442500356814,5.55192477358112,0.345930805257277,,,5.12377398031614,13.2745655376762
5.23355623499947,5.31316601796339,5.50801187170779,6.62830984141868,5.56290299904945,0.349902138673735,,,5.13475220578447,13.325605069835
5.2445344604678,5.24125115574448,5.51899009717612,6.73328784748868,5.57388122451779,0.354393202946055,,,5.1457304312528,13.3540221913071
5.25551268593613,5.16479271255918,5.52996832264446,6.84859962984592,5.58485944998612,0.359338661945203,,,5.15670865672114,13.3601914842322
5.26649091140447,5.08696072119356,5.54094654811279,6.97333156716171,5.59583767545445,0.364668694357341,,,5.16768688218947,13.3446471970349
5.2774691368728,5.00723586778088,5.55192477358112,7.10642676827068,5.60681590092279,0.370309942994988,,,5.1786651076578,13.3080838002709
5.28844736234113,4.92510286183432,5.56290299904945,7.24669866395504,5.61779412639112,0.376189009008355,,,5.18964333312614,13.2513556265703
5.29942558780947,4.84131571632166,5.57388122451779,7.39284704136554,5.62877235185945,0.382224240230887,,,5.20062155859447,13.1754754758579
