X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
6.73634776949339,3.90631180110075,7.05471155483514,18.6262345741284,7.1315579857797,0.698341968396872,,,6.63754521542181,13.8929504613922
6.74732583105689,3.87808745941902,7.06568961639865,19.0494990524999,7.14253604734321,0.709742068052873,,,6.64852327698532,13.8700152693066
6.7583038926204,3.85245577747284,7.07666767796216,19.4612717378281,7.15351410890672,0.720919325102372,,,6.65950133854883,13.8536652316419
6.76928195418391,3.82989339414495,7.08764573952567,19.8598683604226,7.16449217047023,0.731862243216002,,,6.67047940011233,13.8422678695586
6.78026001574742,3.81086197417451,7.09862380108917,20.2437906274837,7.17547023203374,0.74250780006567,,,6.68145746167584,13.8346191669063
6.79123807731093,3.79579220499714,7.10960186265268,20.611789604903,7.18644829359724,0.752788890701282,,,6.69243552323935,13.8321799028427
6.80221613887444,3.78507178317967,7.12057992421619,20.96719802681,7.19742635516075,0.762643809382669,,,6.70341358480286,13.8397577704554
6.81319420043795,3.77904110270598,7.1315579857797,21.309243107809,7.20840441672426,0.772167219380259,,,6.71439164636637,13.8589857012396
6.82417226200146,3.77800300897132,7.14253604734321,21.6351983655457,7.21938247828777,0.781467625446932,,,6.72536970792988,13.8887893101439
6.83515032356496,3.78220087082402,7.15351410890672,21.9497108093105,7.23036053985128,0.790555554227928,,,6.73634776949339,13.93113865704
6.84612838512847,3.79181820323897,7.16449217047023,22.2521272483803,7.24133860141479,0.799349458084688,,,6.74732583105689,13.9878957889806
6.85710644669198,3.80697546688176,7.17547023203374,22.5397310896481,7.2523166629783,0.807781871109861,,,6.7583038926204,14.0608532566044
6.86808450825549,3.82773349192353,7.18644829359724,22.8101975010359,7.26329472454181,0.815874831018722,,,6.76928195418391,14.1517295050687
6.879062569819,3.85409011211383,7.19742635516075,23.0612756062427,7.27427278610531,0.823652984688443,,,6.78026001574742,14.2622576772152
6.89004063138251,3.88597634381238,7.20840441672426,23.2955283662581,7.28525084766882,0.831142983806164,,,6.79123807731093,14.3940617977061
6.90101869294602,3.92325880640455,7.21938247828777,23.5156004584595,7.29622890923233,0.838372873133541,,,6.80221613887444,14.5485080560623
6.91199675450953,3.96574121441335,7.23036053985128,23.7221091966374,7.30720697079584,0.845371480868202,,,6.81319420043795,14.7267687442681
6.92297481607303,4.01315457065159,7.24133860141479,23.9138495253646,7.31818503235935,0.85216781976308,,,6.82417226200146,14.9299732313083
6.93395287763654,4.06519602945861,7.2523166629783,24.089697472653,7.32916309392286,0.858790506725623,,,6.83515032356496,15.1588694339698
6.94493093920005,4.1215222466503,7.26329472454181,24.250689757339,7.34014115548637,0.865269170351809,,,6.84612838512847,15.4139977947832
6.95590900076356,4.181693213007,7.27427278610531,24.3979463464033,7.35111921704987,0.871626629463376,,,6.85710644669198,15.6956329739817
6.96688706232707,4.24687756078112,7.28525084766882,24.5326479452343,7.36209727861338,0.877888665741716,,,6.86808450825549,16.0037062533846
6.97786512389058,4.31656473122649,7.29622890923233,24.6560136153619,7.37307534017689,0.88407712754611,,,6.879062569819,16.3379618519272
6.98884318545409,4.38857154732079,7.30720697079584,24.7692789197625,7.3840534017404,0.890211049879987,,,6.89004063138251,16.6978021220726
6.9998212470176,4.46231841147141,7.31818503235935,24.8736749588566,7.39503146330391,0.896304358830019,,,6.90101869294602,17.0823346443985
7.0107993085811,4.53721388858453,7.32916309392286,24.9704086165847,7.40600952486742,0.90246164835774,,,6.91199675450953,17.4903775235136
7.02177737014461,4.61264849483988,7.34014115548637,25.0607230358291,7.41698758643093,0.908688270979797,,,6.92297481607303,17.9204807929889
7.03275543170812,4.688014128819,7.35111921704987,25.1455882727727,7.42796564799444,0.914986320549234,,,6.93395287763654,18.3708758558083
7.04373349327163,4.76271242612993,7.36209727861338,25.2260982964704,7.43894370955794,0.92144091965738,,,6.94493093920005,18.8396822112237
7.05471155483514,4.83615514254186,7.37307534017689,25.3031996148404,7.44992177112145,0.928040423848023,,,6.95590900076356,19.3246476299379
7.06568961639865,4.90777300820627,7.3840534017404,25.3777418794101,7.46089983268496,0.934846628790085,,,6.96688706232707,19.8292530615344
7.07666767796216,4.97702172731614,7.39503146330391,25.4504450079263,7.47187789424847,0.941757767768779,,,6.97786512389058,20.3508943335515
7.08764573952567,5.04338739799905,7.40600952486742,25.5242820647628,7.48285595581198,0.948666754330582,,,6.98884318545409,20.8809162810017
7.09862380108917,5.10639127790106,7.41698758643093,25.5997173414779,7.49383401737549,0.955547134635332,,,6.9998212470176,21.4164380877102
7.10960186265268,5.16561283060986,7.42796564799444,25.6770727128919,7.504812078939,0.962280053055288,,,7.0107993085811,21.9545844522842
7.12057992421619,5.22190236027165,7.43894370955794,25.7588620488921,7.51579014050251,0.96890371903275,,,7.02177737014461,22.4923627342325
7.1315579857797,5.27491864631863,7.44992177112145,25.8452123103741,7.52676820206601,0.975381365596213,,,7.03275543170812,23.026789477565
7.14253604734321,5.32329996977381,7.46089983268496,25.9385199258312,7.53774626362952,0.981589233024841,,,7.04373349327163,23.555051771978
7.15351410890672,5.36750398033966,7.47187789424847,26.0362283813975,7.54872432519303,0.987479482770755,,,7.05471155483514,24.0743907705254
7.16449217047023,5.40748300248872,7.48285595581198,26.1355471000872,7.55970238675654,0.993005322431104,,,7.06568961639865,24.582184972741
7.17547023203374,5.44277759020981,7.49383401737549,26.2359803287044,7.57068044832005,0.998115230926896,,,7.07666767796216,25.0759832601388
7.18644829359724,5.47272683118992,7.504812078939,26.3344402700512,7.58165850988356,1.00276086012526,,,7.08764573952567,25.5535346572807
7.19742635516075,5.49677103125815,7.51579014050251,26.4326838722588,7.59263657144707,1.00689319865758,,,7.09862380108917,26.012814291788
7.20840441672426,5.51557913818788,7.52676820206601,26.530002392849,7.60361463301058,1.01046085780627,,,7.10960186265268,26.4521106134257
7.21938247828777,5.52991313110687,7.53774626362952,26.6230903806301,7.61459269457408,1.01341541426369,,,7.12057992421619,26.8757219354321
7.23036053985128,5.53980319630048,7.54872432519303,26.711025805324,7.62557075613759,1.01580789783306,,,7.1315579857797,27.2825037225245
7.24133860141479,5.5444770571028,7.55970238675654,26.7929871448517,7.6365488177011,1.01759654313973,,,7.14253604734321,27.6682404033724
7.2523166629783,5.54319586523337,7.57068044832005,26.8679971886157,7.64752687926461,1.01863456807679,,,7.15351410890672,28.0381341147526
7.26329472454181,5.53603668812355,7.58165850988356,26.9352504625266,7.65850494082812,1.01888135545746,,,7.16449217047023,28.391472494085
7.27427278610531,5.52310701964574,7.59263657144707,26.9939506398782,7.66948300239163,1.01840163001089,,,7.17547023203374,28.7250164799236
7.28525084766882,5.50454199073254,7.60361463301058,27.0431753755166,7.68046106395514,1.01726462077401,,,7.18644829359724,29.0357132229271
7.29622890923233,5.48050161869996,7.61459269457408,27.0821561962165,7.69143912551865,1.01533639735699,,,7.19742635516075,29.3206904468835
7.30720697079584,5.4511681540666,7.62557075613759,27.1127984106132,7.70241718708215,1.01248702578586,,,7.20840441672426,29.5832747238263
7.31818503235935,5.41674357462076,7.6365488177011,27.1344551777662,7.71339524864566,1.00879911114647,,,7.21938247828777,29.8269812150133
7.32916309392286,5.37744726632977,7.64752687926461,27.1437509024639,7.72437331020917,1.00435716130938,,,7.23036053985128,30.0524679471658
7.34014115548637,5.33354837443688,7.65850494082812,27.1401176563074,7.73535137177268,0.999042717148733,,,7.24133860141479,30.2576760405521
7.35111921704987,5.28523583697826,7.66948300239163,27.1256327768073,7.74632943333619,0.992860734737482,,,7.2523166629783,30.4406752089962
7.36209727861338,5.23279688651327,7.68046106395514,27.1024777950077,7.7573074948997,0.985911125850462,,,7.26329472454181,30.6026012764813
7.37307534017689,5.17650248852127,7.69143912551865,27.0675778078562,7.76828555646321,0.978197055891555,,,7.27427278610531,30.7447063507375
7.3840534017404,5.11663298021868,7.70241718708215,27.0179449623724,7.77926361802672,0.969725191586218,,,7.28525084766882,30.868332919773
7.39503146330391,5.05345643753447,7.71339524864566,26.955968772411,7.79024167959022,0.960397990801402,,,7.29622890923233,30.9748881071954
7.40600952486742,4.98790352658547,7.72437331020917,26.8840838168871,7.80121974115373,0.950132205721931,,,7.30720697079584,31.0658185546973
7.41698758643093,4.92024599908273,7.73535137177268,26.7993892621514,7.81219780271724,0.938950982484473,,,7.31818503235935,31.1425863532404
7.42796564799444,4.85081656259007,7.74632943333619,26.7018514275436,7.82317586428075,0.926885446468628,,,7.32916309392286,31.2066463896401
7.43894370955794,4.78049764923,7.7573074948997,26.5939984342952,7.83415392584426,0.913971591458667,,,7.34014115548637,31.2595405806177
7.44992177112145,4.70950078167759,7.76828555646321,26.4756389328445,7.84513198740777,0.900373640792342,,,7.35111921704987,31.3024507392144
7.46089983268496,4.63844906683458,7.77926361802672,26.3468883981644,7.85611004897128,0.88613484024548,,,7.36209727861338,31.3367838487254
7.47187789424847,4.56711562627808,7.79024167959022,26.2053292397152,7.86708811053478,0.871183456118567,,,7.37307534017689,31.3637792309078
7.48285595581198,4.49521300465476,7.80121974115373,26.04833769309,7.87806617209829,0.855571271979107,,,7.3840534017404,31.3845859095088
7.49383401737549,4.42304282179227,7.81219780271724,25.8760323298733,7.8890442336618,0.839352652427136,,,7.39503146330391,31.4002058042907
7.504812078939,4.35050199004531,7.82317586428075,25.6886546151547,7.90002229522531,0.82259163934158,,,7.40600952486742,31.414647239706
7.51579014050251,4.27822003788308,7.83415392584426,25.4864764992867,7.91100035678882,0.805346777848473,,,7.41698758643093,31.4286516115404
7.52676820206601,4.20653107317183,7.84513198740777,25.2722659029645,7.92197841835233,0.787682240121352,,,7.42796564799444,31.4428755960312
7.53774626362952,4.13537429506066,7.85611004897128,25.046313145039,7.93295647991584,0.769780500896512,,,7.43894370955794,31.4608006177795
7.54872432519303,4.06500497712718,7.86708811053478,24.8066542884365,7.94393454147935,0.75180572139269,,,7.44992177112145,31.4827535158997
7.55970238675654,3.99576882260991,7.87806617209829,24.5536399962678,7.95491260304285,0.733704022910422,,,7.46089983268496,31.5118156214558
7.57068044832005,3.9279100279748,7.8890442336618,24.2877329691845,7.96589066460636,0.715436289572732,,,7.47187789424847,31.5451017754443
7.58165850988356,3.86175721288941,7.90002229522531,24.0095026605095,7.97686872616987,0.697062351607249,,,7.48285595581198,31.5794268590726
7.59263657144707,3.79764572333426,7.91100035678882,23.71942710806,7.98784678773338,0.678642974683883,,,7.49383401737549,31.614570285132
7.60361463301058,3.73579735522266,7.92197841835233,23.4181010311926,7.99882484929689,0.660237056581374,,,7.504812078939,31.6472223131518
7.61459269457408,3.67651937605761,7.93295647991584,23.1087161391666,8.0098029108604,0.64190189169536,,,7.51579014050251,31.6798076291746
7.62557075613759,3.62021018885844,7.94393454147935,22.7944974154719,8.02078097242391,0.623692884498435,,,7.52676820206601,31.7119148316171
7.6365488177011,3.56716579748833,7.95491260304285,22.4735207162715,8.03175903398742,0.605738137557191,,,7.53774626362952,31.7400539087156
7.64752687926461,3.51746073469768,7.96589066460636,22.1437188890459,8.04273709555092,0.588084852516123,,,7.54872432519303,31.7635102652219
7.65850494082812,3.4713495276602,7.97686872616987,21.8056796077669,8.05371515711443,0.570784747587424,,,7.55970238675654,31.7817612898927
7.66948300239163,3.42916496016642,7.98784678773338,21.4601209384813,8.06469321867794,0.553915191460228,,,7.57068044832005,31.7940224475174
7.68046106395514,3.39134292897051,7.99882484929689,21.1077770862435,8.07567128024145,0.537516851198083,,,7.58165850988356,31.7997685355413
7.69143912551865,3.35785867363882,8.0098029108604,20.7494276505422,8.08664934180496,0.521589066620313,,,7.59263657144707,31.7984895618701
7.70241718708215,3.32861077099007,8.02078097242391,20.3858987230482,8.09762740336847,0.506090213725086,,,7.60361463301058,31.7894335885455
7.71339524864566,3.30388249266437,8.03175903398742,20.021979792858,8.10860546493198,0.491049990540208,,,7.61459269457408,31.7720909865378
7.72437331020917,3.28400093506774,8.04273709555092,19.6584627335869,8.11958352649549,0.476493945292691,,,7.62557075613759,31.7488164973047
7.73535137177268,3.26879056441727,8.05371515711443,19.297351417235,8.130561588059,0.462444324266853,,,7.6365488177011,31.7192175183942
7.74632943333619,3.25817610762317,8.06469321867794,18.9417699030979,8.1415396496225,0.448921297301561,,,7.64752687926461,31.6798462052384
7.7573074948997,3.25239221429017,8.07567128024145,18.5898538143737,8.15251771118601,0.435944500342747,,,7.65850494082812,31.6303485394251
7.76828555646321,3.25154200521531,8.08664934180496,18.2401715847806,8.16349577274952,0.423529298110898,,,7.66948300239163,31.5731993669846
7.77926361802672,3.25541523812952,8.09762740336847,17.8915303973233,8.17447383431303,0.411685197573287,,,7.68046106395514,31.5110853447522
7.79024167959022,3.26365727823162,8.10860546493198,17.5448525437059,8.18545189587654,0.400422542477332,,,7.69143912551865,31.440772878852
7.80121974115373,3.27600897034,8.11958352649549,17.2010349697367,8.19642995744005,0.38974841995951,,,7.70241718708215,31.3590427591484
7.81219780271724,3.29230090450719,8.130561588059,16.861062204522,8.20740801900356,0.379665105657687,,,7.71339524864566,31.2686503762219
7.82317586428075,3.3123845495564,8.1415396496225,16.5258672257955,8.21838608056706,0.370175472096583,,,7.72437331020917,31.1724419132642
7.83415392584426,3.33607873634248,8.15251771118601,16.1965209404233,8.22936414213057,0.361279826995667,,,7.73535137177268,31.0672225437174
7.84513198740777,3.36352569743052,8.16349577274952,15.8740121930983,8.24034220369408,0.352975042283536,,,7.74632943333619,30.9528882699043
7.85611004897128,3.39448539279692,8.17447383431303,15.5592408346179,8.25132026525759,0.34525621376864,,,7.7573074948997,30.8323017744358
7.86708811053478,3.42846439462254,8.18545189587654,15.2532233566914,8.2622983268211,0.338213504279236,,,7.76828555646321,30.7053779939513
7.87806617209829,3.46521641291701,8.19642995744005,14.9569008138163,8.27327638838461,0.331837553234135,,,7.77926361802672,30.5720288278801
7.8890442336618,3.50453464884851,8.20740801900356,14.6710583841933,8.28425444994812,0.326021958029035,,,7.79024167959022,30.4293845087482
7.90002229522531,3.54624288548874,8.21838608056706,14.3965982518167,8.29523251151163,0.320755317332124,,,7.80121974115373,30.274478869152
7.91100035678882,3.59012515832357,8.22936414213057,14.1343469246611,8.30621057307513,0.316024710049956,,,7.81219780271724,30.107284216865
7.92197841835233,3.63602585464702,8.24034220369408,13.8850163008157,8.31718863463864,0.311817340969338,,,7.82317586428075,29.9279246111798
7.93295647991584,3.68399599972103,8.25132026525759,13.6492385483437,8.32816669620215,0.308116156731173,,,7.83415392584426,29.7365268270878
7.94393454147935,3.73397942075498,8.2622983268211,13.4314802196392,8.33914475776566,0.304910485019117,,,7.84513198740777,29.5361652411874
7.95491260304285,3.78566788194726,8.27327638838461,13.2322468867797,8.35012281932917,0.302182516798482,,,7.85611004897128,29.3269333780814
7.96589066460636,3.83883353956439,8.28425444994812,13.0480735203507,8.36110088089268,0.299919402514151,,,7.86708811053478,29.1063021391776
7.97686872616987,3.893364020912,8.29523251151163,12.8793208526577,8.37207894245619,0.298106766116773,,,7.87806617209829,28.8744276811639
7.98784678773338,3.94923012442574,8.30621057307513,12.7262525715379,8.3830570040197,0.296729146194935,,,7.8890442336618,28.6316202704601
