X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
9.81717110050811,7.27917499937556,10.0147641579994,12.4873709081827,10.1025832946621,0.162116281302456,,,9.6525102192654,18.8251690432204
9.82814849259095,7.29867594177459,10.0257415500822,12.5184181971951,10.113560686745,0.162414167367668,,,9.66348761134825,18.9579261500294
9.8391258846738,7.31949011502943,10.0367189421651,12.5578287682075,10.1245380788278,0.162856023012502,,,9.6744650034311,19.0855432312053
9.85010327675665,7.34212869058091,10.0476963342479,12.6057119725896,10.1355154709107,0.163428437934367,,,9.68544239551394,19.2089281519954
9.86108066883949,7.36699923552614,10.0586737263307,12.6620511642276,10.1464928629935,0.164122315430131,,,9.69641978759679,19.326532592145
9.87205806092234,7.39466177428076,10.0696511184136,12.7248451128345,10.1574702550764,0.164910218390423,,,9.70739717967964,19.4371130055375
9.88303545300519,7.4254403195161,10.0806285104964,12.7940047574743,10.1684476471592,0.165781216525113,,,9.71837457176248,19.5395734902906
9.89401284508804,7.45980355062649,10.0916059025793,12.8690942249906,10.1794250392421,0.16673824711122,,,9.72935196384533,19.6334096539358
9.90499023717088,7.49806578146714,10.1025832946621,12.9498285305795,10.1904024313249,0.167771005779602,,,9.74032935592818,19.7180902482208
9.91596762925373,7.54058659722765,10.113560686745,13.0374539668616,10.2013798234078,0.168854633910667,,,9.75130674801103,19.7906158996481
9.92694502133658,7.58766485906573,10.1245380788278,13.1316439710581,10.2123572154906,0.169979363809503,,,9.76228414009387,19.8539279140624
9.93792241341942,7.6395137368122,10.1355154709107,13.2318685428824,10.2233346075734,0.17113576365543,,,9.77326153217672,19.9110949271571
9.94889980550227,7.69627459313598,10.1464928629935,13.3377499933354,10.2343119996563,0.172332813616575,,,9.78423892425957,19.9627130771911
9.95987719758512,7.75807077789012,10.1574702550764,13.447139665989,10.2452893917391,0.173562330753549,,,9.79521631634241,20.0093861927001
9.97085458966796,7.82489109809383,10.1684476471592,13.5595087605119,10.256266783822,0.174797440444041,,,9.80619370842526,20.0493979821254
9.98183198175081,7.89672026588266,10.1794250392421,13.6762060175199,10.2672441759048,0.176050130623192,,,9.81717110050811,20.0811612212878
9.99280937383366,7.9745098236255,10.1904024313249,13.7968387258477,10.2782215679877,0.177313470201611,,,9.82814849259095,20.1058486493955
10.0037867659165,8.05806991327295,10.2013798234078,13.9191037831455,10.2891989600705,0.178561837937,,,9.8391258846738,20.1247584087
10.0147641579994,8.14620130006624,10.2123572154906,14.0426647521035,10.3001763521534,0.17980706903963,,,9.85010327675665,20.1394692708163
10.0257415500822,8.23970936749686,10.2233346075734,14.1672275593505,10.3111537442362,0.181044405972335,,,9.86108066883949,20.1512791038234
10.0367189421651,8.33827672989336,10.2343119996563,14.2933220554285,10.3221311363191,0.182252984148573,,,9.87205806092234,20.161979219389
10.0476963342479,8.44137250409877,10.2452893917391,14.4207748474813,10.3331085284019,0.183448551944919,,,9.88303545300519,20.1728473464521
10.0586737263307,8.54861276434393,10.256266783822,14.5484565010596,10.3440859204848,0.184629043472261,,,9.89401284508804,20.1855432066731
10.0696511184136,8.65833261485566,10.2672441759048,14.6774492715336,10.3550633125676,0.185773223291438,,,9.90499023717088,20.201386092782
10.0806285104964,8.77016271234967,10.2782215679877,14.8076359663588,10.3660407046504,0.186902877450549,,,9.91596762925373,20.2218650019268
10.0916059025793,8.88345978374389,10.2891989600705,14.9377365491332,10.3770180967333,0.188039149339361,,,9.92694502133658,20.2483265096406
10.1025832946621,8.99773384680632,10.3001763521534,15.0694626415097,10.3879954888162,0.189159764597229,,,9.93792241341942,20.2818974405326
10.113560686745,9.11354849536531,10.3111537442362,15.2028321011547,10.398972880899,0.190241393335035,,,9.94889980550227,20.3236153535217
10.1245380788278,9.23043830337183,10.3221311363191,15.3362743777441,10.4099502729818,0.191287288808922,,,9.95987719758512,20.3744475524206
10.1355154709107,9.34772363129755,10.3331085284019,15.4716036075281,10.4209276650647,0.192297076232173,,,9.97085458966796,20.4350505363941
10.1464928629935,9.46494781382142,10.3440859204848,15.6090513640183,10.4319050571475,0.193293294473946,,,9.98183198175081,20.5060796694633
10.1574702550764,9.58062013957453,10.3550633125676,15.7470656191573,10.4428824492304,0.194301714553138,,,9.99280937383366,20.590712612994
10.1684476471592,9.69425520812199,10.3660407046504,15.8876780158947,10.4538598413132,0.195301771970826,,,10.0037867659165,20.6891548120387
10.1794250392421,9.8063774814533,10.3770180967333,16.0329129369466,10.4648372333961,0.196272936609359,,,10.0147641579994,20.7989011575437
10.1904024313249,9.9166780542426,10.3879954888162,16.1813468722377,10.4758146254789,0.197217075332393,,,10.0257415500822,20.9224472409635
10.2013798234078,10.0238193476825,10.398972880899,16.3314219230577,10.4867920175618,0.198136646055792,,,10.0367189421651,21.0596025344818
10.2123572154906,10.1275933912687,10.4099502729818,16.4834686814513,10.4977694096446,0.199033341461754,,,10.0476963342479,21.2099430277709
10.2233346075734,10.2278248181279,10.4209276650647,16.6377528031262,10.5087468017275,0.199927940558159,,,10.0586737263307,21.3730673836407
10.2343119996563,10.3261587228811,10.4319050571475,16.796267996303,10.5197241938103,0.200840704840289,,,10.0696511184136,21.5452839996717
10.2452893917391,10.4225617989209,10.4428824492304,16.9611023770852,10.5307015858932,0.201755110375951,,,10.0806285104964,21.7261321642145
10.256266783822,10.5151153753124,10.4538598413132,17.1309191497368,10.541678977976,0.202652987469401,,,10.0916059025793,21.9145241857409
10.2672441759048,10.6054079224117,10.4648372333961,17.3041415976163,10.5526563700589,0.203535674026636,,,10.1025832946621,22.1096786586883
10.2782215679877,10.693468396684,10.4758146254789,17.4809831660262,10.5636337621417,0.204403896207388,,,10.113560686745,22.3134166295945
10.2891989600705,10.7778407365169,10.4867920175618,17.6617087182205,10.5746111542246,0.205257723272734,,,10.1245380788278,22.5249382974425
10.3001763521534,10.8598393726377,10.4977694096446,17.8464544159388,10.5855885463074,0.20609837963805,,,10.1355154709107,22.7430206121143
10.3111537442362,10.9396667757196,10.5087468017275,18.0369840696613,10.5965659383902,0.206943097464794,,,10.1464928629935,22.966820122587
10.3221311363191,11.0164409707618,10.5197241938103,18.234970833456,10.6075433304731,0.207809961699239,,,10.1574702550764,23.1926700239539
10.3331085284019,11.091500448925,10.5307015858932,18.4389394227836,10.6185207225559,0.20868082256807,,,10.1684476471592,23.419545185159
10.3440859204848,11.1652221287064,10.541678977976,18.6472263604343,10.6294981146388,0.209535125889542,,,10.1794250392421,23.6493217460845
10.3550633125676,11.23686283122,10.5526563700589,18.8598317860236,10.6404755067216,0.210371904883018,,,10.1904024313249,23.8812877858699
10.3660407046504,11.3078788025857,10.5636337621417,19.0766705616488,10.6514528988045,0.211205035046821,,,10.2013798234078,24.1117777647387
10.3770180967333,11.3795809503752,10.5746111542246,19.2975873707054,10.6624302908873,0.212051945763005,,,10.2123572154906,24.3402375071817
10.3879954888162,11.4514326333324,10.5855885463074,19.5224798348053,10.6734076829702,0.212911317144833,,,10.2233346075734,24.5661881411338
10.398972880899,11.5228660108906,10.5965659383902,19.7527274955111,10.684385075053,0.213762213776628,,,10.2343119996563,24.7918135919262
10.4099502729818,11.5943849893084,10.6075433304731,19.9899458216281,10.6953624671359,0.214583056571278,,,10.2452893917391,25.0168989771557
10.4209276650647,11.6663824685725,10.6185207225559,20.232182245283,10.7063398592187,0.215390853773925,,,10.256266783822,25.238369316816
10.4319050571475,11.7404884123681,10.6294981146388,20.4772013655141,10.7173172513016,0.216182541662781,,,10.2672441759048,25.4589073245685
10.4428824492304,11.8181312409679,10.6404755067216,20.7245937295335,10.7282946433844,0.216935979893007,,,10.2782215679877,25.6784178332444
10.4538598413132,11.8986108014828,10.6514528988045,20.9752068302547,10.7392720354673,0.217647592274902,,,10.2891989600705,25.8941391235871
10.4648372333961,11.9813597997732,10.6624302908873,21.2302132239376,10.7502494275501,0.218327422326737,,,10.3001763521534,26.1091090831871
10.4758146254789,12.0667471972828,10.6734076829702,21.4891874024717,10.7612268196329,0.218973754247993,,,10.3111537442362,26.3235432828466
10.4867920175618,12.1552159725313,10.684385075053,21.7500720209473,10.7722042117158,0.219584569963716,,,10.3221311363191,26.5349683326545
10.4977694096446,12.2471004917766,10.6953624671359,22.0107885031408,10.7831816037986,0.220158220534983,,,10.3331085284019,26.7465526083981
10.5087468017275,12.3439667163762,10.7063398592187,22.2726259406241,10.7941589958815,0.220704924131682,,,10.3440859204848,26.9589025361969
10.5197241938103,12.4473636213022,10.7173172513016,22.5350128796265,10.8051363879643,0.221222510881411,,,10.3550633125676,27.1697016736688
10.5307015858932,12.5564648744296,10.7282946433844,22.7956142596876,10.8161137800472,0.221699279560186,,,10.3660407046504,27.3824596959309
10.541678977976,12.6702349868999,10.7392720354673,23.0538276597701,10.82709117213,0.222133673382553,,,10.3770180967333,27.6005330366611
10.5526563700589,12.7889708202682,10.7502494275501,23.3110393341653,10.8380685642129,0.222505993004083,,,10.3879954888162,27.8219392701673
10.5636337621417,12.9129093482149,10.7612268196329,23.5667717709428,10.8490459562957,0.222832973637218,,,10.398972880899,28.0445293272834
10.5746111542246,13.0422550727091,10.7722042117158,23.8205615382214,10.8600233483786,0.223113109037804,,,10.4099502729818,28.2691409595686
10.5855885463074,13.1772476321223,10.7831816037986,24.0719219718302,10.8710007404614,0.22332804903578,,,10.4209276650647,28.4964323479308
10.5965659383902,13.3191930007157,10.7941589958815,24.3212661010107,10.8819781325443,0.223488675037106,,,10.4319050571475,28.7300497031451
10.6075433304731,13.4691093219616,10.8051363879643,24.5680527971712,10.8929555246271,0.223595035750859,,,10.4428824492304,28.9735353326063
10.6185207225559,13.6259954909609,10.8161137800472,24.8103799430256,10.9039329167099,0.223650944263713,,,10.4538598413132,29.2248317231905
10.6294981146388,13.7890959212491,10.82709117213,25.0477469303684,10.9149103087928,0.223655581130024,,,10.4648372333961,29.4817743339989
10.6404755067216,13.9585092950792,10.8380685642129,25.2778765146922,10.9258877008756,0.22360571334915,,,10.4758146254789,29.7449474386413
10.6514528988045,14.1357911300451,10.8490459562957,25.5023048500636,10.9368650929585,0.223513876482145,,,10.4867920175618,30.0150613368075
10.6624302908873,14.3221999636758,10.8600233483786,25.720500655522,10.9478424850413,0.223366786121436,,,10.4977694096446,30.2925882491772
10.6734076829702,14.5175668137581,10.8710007404614,25.9300291656916,10.9588198771242,0.223162509744959,,,10.5087468017275,30.5808787265956
10.684385075053,14.7206946790351,10.8819781325443,26.1318503967349,10.969797269207,0.222916283338457,,,10.5197241938103,30.8831751595986
10.6953624671359,14.9301298171395,10.8929555246271,26.3255536324325,10.9807746612899,0.222631669476459,,,10.5307015858932,31.1971594075891
10.7063398592187,15.1467439445599,10.9039329167099,26.511077231199,10.9917520533727,0.222292507232792,,,10.541678977976,31.5201143348036
10.7173172513016,15.3704181458476,10.9149103087928,26.6879120767876,11.0027294454556,0.221895772558223,,,10.5526563700589,31.8523382803184
10.7282946433844,15.6000729014757,10.9258877008756,26.8552025996877,11.0137068375384,0.221442301730433,,,10.5636337621417,32.193983806071
10.7392720354673,15.8355112698182,10.9368650929585,27.0139260031973,11.0246842296213,0.220921052975847,,,10.5746111542246,32.5451001666872
10.7502494275501,16.0773480260347,10.9478424850413,27.1621404731838,11.0356616217041,0.220332723480789,,,10.5855885463074,32.9058258465657
10.7612268196329,16.3253703899156,10.9588198771242,27.2994004659035,11.046639013787,0.219700245000896,,,10.5965659383902,33.2788635936917
10.7722042117158,16.5789450541413,10.969797269207,27.4268180682834,11.0576164058698,0.219022791565021,,,10.6075433304731,33.666865105289
10.7831816037986,16.8377644815276,10.9807746612899,27.5439670722894,11.0685937979526,0.218281286559109,,,10.6185207225559,34.0668585588119
10.7941589958815,17.10338543128,10.9917520533727,27.6487269813956,11.0795711900355,0.217500403751865,,,10.6294981146388,34.4758324126527
10.8051363879643,17.3753582593192,11.0027294454556,27.7405733707375,11.0905485821184,0.216690006755989,,,10.6404755067216,34.8934749294958
10.8161137800472,17.6516834258692,11.0137068375384,27.8191576866063,11.1015259742012,0.215826811490749,,,10.6514528988045,35.3222029953467
10.82709117213,17.9318037563112,11.0246842296213,27.882579836403,11.112503366284,0.214912182692191,,,10.6624302908873,35.7644651333764
10.8380685642129,18.2140627155732,11.0356616217041,27.9305142055203,11.1234807583669,0.213947431182354,,,10.6734076829702,36.2196655333746
10.8490459562957,18.4984191025175,11.046639013787,27.9657289787239,11.1344581504497,0.212938308052909,,,10.684385075053,36.6845289137591
10.8600233483786,18.7841253768825,11.0576164058698,27.9877821141104,11.1454355425326,0.211915724464151,,,10.6953624671359,37.1555013768516
10.8710007404614,19.0698058529153,11.0685937979526,27.9935632191715,11.1564129346154,0.210871158248834,,,10.7063398592187,37.6347607389579
10.8819781325443,19.3558223944333,11.0795711900355,27.9860729477846,11.1673903266983,0.209779512937988,,,10.7173172513016,38.1216135671368
10.8929555246271,19.6413148571572,11.0905485821184,27.9665000739634,11.1783677187811,0.208654497077817,,,10.7282946433844,38.6126231410562
10.9039329167099,19.9248813248233,11.1015259742012,27.9314259124796,11.189345110864,0.207507688525838,,,10.7392720354673,39.1069865218632
10.9149103087928,20.205505478925,11.112503366284,27.8809167788323,11.2003225029468,0.20633379640667,,,10.7502494275501,39.6067147825267
10.9258877008756,20.482747473529,11.1234807583669,27.8149326048416,11.2112998950297,0.205128821122912,,,10.7612268196329,40.1111159151065
10.9368650929585,20.7568007372297,11.1344581504497,27.7336918620787,11.2222772871125,0.203907923502826,,,10.7722042117158,40.6190911623264
10.9478424850413,21.025257028758,11.1454355425326,27.6417825177678,11.2332546791954,0.202687674410242,,,10.7831816037986,41.1298446738928
10.9588198771242,21.2870419452411,11.1564129346154,27.5381295721919,11.2442320712782,0.201477197621034,,,10.7941589958815,41.6453564564223
10.969797269207,21.5421930308426,11.1673903266983,27.4186303323607,11.255209463361,0.200273702755199,,,10.8051363879643,42.1646335673718
10.9807746612899,21.7895262013768,11.1783677187811,27.2852093645964,11.2661868554439,0.199083123521635,,,10.8161137800472,42.6837626484551
10.9917520533727,22.0266093427025,11.189345110864,27.1395872778869,11.2771642475268,0.197913288201963,,,10.82709117213,43.2016843600621
11.0027294454556,22.2524262743204,11.2003225029468,26.9809686461884,11.2881416396096,0.196774682674537,,,10.8380685642129,43.7144452232695
11.0137068375384,22.4658382129231,11.2112998950297,26.8087919770695,11.2991190316924,0.195677611560907,,,10.8490459562957,44.2235569262184
11.0246842296213,22.6642400068063,11.2222772871125,26.6256017960329,11.3100964237753,0.194638096653249,,,10.8600233483786,44.7277391414423
11.0356616217041,22.8465382012506,11.2332546791954,26.433686581069,11.3210738158581,0.193673249969772,,,10.8710007404614,45.2231630676426
11.046639013787,23.0143367520389,11.2442320712782,26.2337047659514,11.332051207941,0.192790109559423,,,10.8819781325443,45.7111614662053
11.0576164058698,23.1665582694948,11.255209463361,26.0254900601543,11.3430286000238,0.191994068065063,,,10.8929555246271,46.1904635253406
