X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-6.01448865053183,5.29173715561558,-5.78397506904078,72.001558863249,-5.69616037132991,16.8568876298524,,,-6.11328018545656,95.7589964926022
-6.00351181331797,5.17981408967285,-5.77299823182692,71.9650239206797,-5.68518353411605,16.9826869448035,,,-6.1023033482427,95.6817992990335
-5.99253497610411,5.06714491038856,-5.76202139461306,71.9302883041002,-5.67420669690219,17.1124735917472,,,-6.09132651102884,95.5816730382161
-5.98155813889025,4.95438543935924,-5.7510445573992,71.8988219009047,-5.66322985968833,17.2462631648405,,,-6.08034967381498,95.4605232741682
-5.97058130167639,4.84187708196391,-5.74006772018534,71.8699110403404,-5.65225302247447,17.3846389328403,,,-6.06937283660112,95.3206705317576
-5.95960446446253,4.72982801882032,-5.72909088297148,71.8405972811909,-5.64127618526061,17.5281955354901,,,-6.05839599938726,95.1613840441699
-5.94862762724867,4.61880072408421,-5.71811404575763,71.8102519067411,-5.63029934804675,17.6765767518252,,,-6.0474191621734,94.9821830364548
-5.93765079003481,4.50920755707579,-5.70713720854377,71.7808811184903,-5.61932251083289,17.8293836823796,,,-6.03644232495954,94.7888857587249
-5.92667395282095,4.40130912664516,-5.69616037132991,71.7545519141693,-5.60834567361903,17.9873029989888,,,-6.02546548774569,94.5841552763636
-5.91569711560709,4.29546068071936,-5.68518353411605,71.7288195843216,-5.59736883640517,18.1510450747759,,,-6.01448865053183,94.3706859070223
-5.90472027839323,4.19211102701828,-5.67420669690219,71.6988449435705,-5.58639199919132,18.3207793283523,,,-6.00351181331797,94.1514289203884
-5.89374344117938,4.09159798755661,-5.66322985968833,71.6649116837215,-5.57541516197746,18.496247026081,,,-5.99253497610411,93.9291051098235
-5.88276660396552,3.99411538821687,-5.65225302247447,71.6300537957535,-5.5644383247636,18.6776048484746,,,-5.98155813889025,93.7093582545996
-5.87178976675166,3.89989766023294,-5.64127618526061,71.5973504208967,-5.55346148754974,18.864485442435,,,-5.97058130167639,93.4918812560813
-5.8608129295378,3.80904147321855,-5.63029934804675,71.5653010191281,-5.54248465033588,19.0565457718158,,,-5.95960446446253,93.2731242083144
-5.84983609232394,3.72164731161245,-5.61932251083289,71.5326258095129,-5.53150781312202,19.2549069912005,,,-5.94862762724867,93.0611971417275
-5.83885925511008,3.63779934091016,-5.60834567361903,71.5031288605677,-5.52053097590816,19.4596961556293,,,-5.93765079003481,92.8582153851444
-5.82788241789622,3.55756216347308,-5.59736883640517,71.4805130406605,-5.5095541386943,19.6707262256625,,,-5.92667395282095,92.6599944160652
-5.81690558068236,3.48095830909371,-5.58639199919132,71.4666196514263,-5.49857730148044,19.8886156121274,,,-5.91569711560709,92.4682232785399
-5.8059287434685,3.40806750170084,-5.57541516197746,71.4608533328237,-5.48760046426658,20.1135306982286,,,-5.90472027839323,92.2902762334572
-5.79495190625464,3.33904446483781,-5.5644383247636,71.4647049693353,-5.47662362705272,20.3456177168222,,,-5.89374344117938,92.1299883444772
-5.78397506904078,3.27362928642568,-5.55346148754974,71.4779250364903,-5.46564678983886,20.5849522038062,,,-5.88276660396552,91.9853044139486
-5.77299823182692,3.21160459291131,-5.54248465033588,71.5005576657349,-5.454669952625,20.8314538664049,,,-5.87178976675166,91.8565996139982
-5.76202139461306,3.15294597403264,-5.53150781312202,71.5394093277004,-5.44369311541115,21.0858739350419,,,-5.8608129295378,91.741187833634
-5.7510445573992,3.09761983503053,-5.52053097590816,71.5966029511108,-5.43271627819729,21.3480585247627,,,-5.84983609232394,91.6389448273277
-5.74006772018534,3.04544592656798,-5.5095541386943,71.6716887946357,-5.42173944098343,21.6162700664071,,,-5.83885925511008,91.5495300091942
-5.72909088297148,2.99614520451592,-5.49857730148044,71.7692225879547,-5.41076260376957,21.8909790161546,,,-5.82788241789622,91.4724744190849
-5.71811404575763,2.9495923521595,-5.48760046426658,71.8912887881687,-5.39978576655571,22.1719127141522,,,-5.81690558068236,91.407303628655
-5.70713720854377,2.90570678440473,-5.47662362705272,72.0393592496634,-5.38880892934185,22.4580649919759,,,-5.8059287434685,91.356124992066
-5.69616037132991,2.86437458942623,-5.46564678983886,72.2154127190592,-5.37783209212799,22.7498204868632,,,-5.79495190625464,91.3239505130729
-5.68518353411605,2.82539694678971,-5.454669952625,72.4209141577415,-5.36685525491413,23.045994378796,,,-5.78397506904078,91.3038188519773
-5.67420669690219,2.78846615801024,-5.44369311541115,72.6595414743179,-5.35587841770027,23.346841404427,,,-5.77299823182692,91.2916223959507
-5.66322985968833,2.7533854879826,-5.43271627819729,72.9326058497073,-5.34490158048641,23.6525796752256,,,-5.76202139461306,91.2893482715073
-5.65225302247447,2.72011014804409,-5.42173944098343,73.236728955862,-5.33392474327255,23.9612168329108,,,-5.7510445573992,91.298994517117
-5.64127618526061,2.68861868676092,-5.41076260376957,73.5749060203315,-5.32294790605869,24.2713820897842,,,-5.74006772018534,91.3195032169222
-5.63029934804675,2.65871942002124,-5.39978576655571,73.9477560445294,-5.31197106884483,24.5838233818964,,,-5.72909088297148,91.3469121216161
-5.61932251083289,2.63025357817705,-5.38880892934185,74.3532813500796,-5.30099423163098,24.8986973725812,,,-5.71811404575763,91.3804953058167
-5.60834567361903,2.60329987896287,-5.37783209212799,74.7938043229729,-5.29001739441712,25.2152976283985,,,-5.70713720854377,91.4226714682919
-5.59736883640517,2.57781631716149,-5.36685525491413,75.2671034914197,-5.27904055720326,25.5321601041444,,,-5.69616037132991,91.475814133448
-5.58639199919132,2.55364507271655,-5.35587841770027,75.7748391885834,-5.2680637199894,25.847924644841,,,-5.68518353411605,91.5369034759148
-5.57541516197746,2.53075408617174,-5.34490158048641,76.3185701746032,-5.25708688277554,26.1633558137201,,,-5.67420669690219,91.599784693328
-5.5644383247636,2.50924144954756,-5.33392474327255,76.8932347574643,-5.24611004556168,26.477036307585,,,-5.66322985968833,91.6645603365446
-5.55346148754974,2.48891255813301,-5.32294790605869,77.4953853870845,-5.23513320834782,26.7888169610258,,,-5.65225302247447,91.7348028766379
-5.54248465033588,2.46962087798535,-5.31197106884483,78.128152593826,-5.22415637113396,27.0986937504172,,,-5.64127618526061,91.8141646431478
-5.53150781312202,2.45149859161493,-5.30099423163098,78.7923184569983,-5.2131795339201,27.4037827638805,,,-5.63029934804675,91.9005971909747
-5.52053097590816,2.43455293752842,-5.29001739441712,79.4861190225925,-5.20220269670624,27.7033676782102,,,-5.61932251083289,91.9922630700695
-5.5095541386943,2.41869561514018,-5.27904055720326,80.2055086584856,-5.19122585949238,27.9981860644633,,,-5.60834567361903,92.0937317385194
-5.49857730148044,2.40399096637165,-5.2680637199894,80.946016349704,-5.18024902227852,28.2875595401386,,,-5.59736883640517,92.2093744325979
-5.48760046426658,2.39046549135083,-5.25708688277554,81.7099588436003,-5.16927218506466,28.570796824483,,,-5.58639199919132,92.3410440524951
-5.47662362705272,2.37813704816641,-5.24611004556168,82.4930361707262,-5.1582953478508,28.8472800048205,,,-5.57541516197746,92.4878544450765
-5.46564678983886,2.36700624188532,-5.23513320834782,83.2947320414929,-5.14731851063694,29.116473747551,,,-5.5644383247636,92.6515512673575
-5.454669952625,2.35707734525862,-5.22415637113396,84.1147949510845,-5.13634167342309,29.3778697131158,,,-5.55346148754974,92.8313230370583
-5.44369311541115,2.34837009444969,-5.2131795339201,84.9441595452271,-5.12536483620923,29.6301497569618,,,-5.54248465033588,93.0267243155361
-5.43271627819729,2.34087811092138,-5.20220269670624,85.7801154708073,-5.11438799899537,29.8736163306327,,,-5.53150781312202,93.2458149105158
-5.42173944098343,2.33450691207314,-5.19122585949238,86.6244464713012,-5.10341116178151,30.1085832651899,,,-5.52053097590816,93.4908520442686
-5.41076260376957,2.3293318890758,-5.18024902227852,87.4747681333746,-5.09243432456765,30.3339251837024,,,-5.5095541386943,93.7611106354384
-5.39978576655571,2.32533272441104,-5.16927218506466,88.3283951352261,-5.08145748735379,30.5486074622008,,,-5.49857730148044,94.0618291664538
-5.38880892934185,2.3223905450631,-5.1582953478508,89.1828888270475,-5.07048065013993,30.7525132445797,,,-5.48760046426658,94.3952849777482
-5.37783209212799,2.32051629330956,-5.14731851063694,90.0357553013099,-5.05950381292607,30.9462975938175,,,-5.47662362705272,94.7631140146519
-5.36685525491413,2.31963386541168,-5.13634167342309,90.8847895242918,-5.04852697571221,31.1299969351493,,,-5.46564678983886,95.1673711647507
-5.35587841770027,2.3197057656832,-5.12536483620923,91.7255260746391,-5.03755013849835,31.3036103719304,,,-5.454669952625,95.6094453694051
-5.34490158048641,2.32074290372774,-5.11438799899537,92.5582496335433,-5.02657330128449,31.4672168077842,,,-5.44369311541115,96.0937855038095
-5.33392474327255,2.32261764308612,-5.10341116178151,93.3832521429645,-5.01559646407063,31.6211275183411,,,-5.43271627819729,96.6215424853914
-5.32294790605869,2.32520056940256,-5.09243432456765,94.1968109161991,-5.00461962685678,31.7656125078143,,,-5.42173944098343,97.1875059343422
-5.31197106884483,2.32864180660735,-5.08145748735379,94.995084119504,-4.99364278964292,31.9004466033879,,,-5.41076260376957,97.7952169255619
-5.30099423163098,2.33295402248483,-5.07048065013993,95.7768408457457,-4.98266595242906,32.0275795351265,,,-5.39978576655571,98.4450014830927
-5.29001739441712,2.33804602618687,-5.05950381292607,96.5432948167216,-4.9716891152152,32.1476603992487,,,-5.38880892934185,99.1337368871186
-5.27904055720326,2.34376012390372,-5.04852697571221,97.2935255732555,-4.96071227800134,32.2605538116704,,,-5.37783209212799,99.8641411031457
-5.2680637199894,2.34983832702203,-5.03755013849835,98.0269918207929,-4.94973544078748,32.3675848388107,,,-5.36685525491413,100.632731735628
-5.25708688277554,2.35637984815446,-5.02657330128449,98.7434120947425,-4.93875860357362,32.4695572591181,,,-5.35587841770027,101.441386358694
-5.24611004556168,2.3632273407159,-5.01559646407063,99.4426315527044,-4.92778176635976,32.5670013640007,,,-5.34490158048641,102.291892753556
-5.23513320834782,2.37035581293057,-5.00461962685678,100.124587416095,-4.9168049291459,32.6599177057961,,,-5.33392474327255,103.177069233461
-5.22415637113396,2.37776013001222,-4.99364278964292,100.787411117184,-4.90582809193204,32.7482968268677,,,-5.32294790605869,104.091968046271
-5.2131795339201,2.38510673731089,-4.98266595242906,101.435677643481,-4.89485125471818,32.8336412055304,,,-5.31197106884483,105.04061778233
-5.20220269670624,2.39228914745176,-4.9716891152152,102.070145709919,-4.88387441750432,32.9174473099051,,,-5.30099423163098,106.023969852064
-5.19122585949238,2.39937396041686,-4.96071227800134,102.689372820071,-4.87289758029046,33.0005591829057,,,-5.29001739441712,107.039462677178
-5.18024902227852,2.4063010527722,-4.94973544078748,103.296386577633,-4.86192074307661,33.0828902931228,,,-5.27904055720326,108.081428886534
-5.16927218506466,2.41294809123124,-4.93875860357362,103.892205583069,-4.85094390586275,33.1649036496147,,,-5.2680637199894,109.143779321567
-5.1582953478508,2.41922391882572,-4.92778176635976,104.477810513008,-4.83996706864889,33.2470751764864,,,-5.25708688277554,110.229694505475
-5.14731851063694,2.42502974264471,-4.9168049291459,105.052335017086,-4.82899023143503,33.3298081122974,,,-5.24611004556168,111.333299819027
-5.13634167342309,2.43032885580736,-4.90582809193204,105.614385657085,-4.81801339422117,33.4142538045488,,,-5.23513320834782,112.453904815449
-5.12536483620923,2.43503297760898,-4.89485125471818,106.167441563037,-4.80703655700731,33.4999929747175,,,-5.22415637113396,113.591248831514
-5.11438799899537,2.4391573661506,-4.88387441750432,106.714607908622,-4.79605971979345,33.5864057683562,,,-5.2131795339201,114.733049046419
-5.10341116178151,2.44269425612968,-4.87289758029046,107.256965614632,-4.78508288257959,33.6735056287922,,,-5.20220269670624,115.875772296469
-5.09243432456765,2.44559122597203,-4.86192074307661,107.79304206206,-4.77410604536573,33.7606713984332,,,-5.19122585949238,117.022006496181
-5.08145748735379,2.44779702685173,-4.85094390586275,108.323681510894,-4.76312920815187,33.8483925918476,,,-5.18024902227852,118.168628726286
-5.07048065013993,2.44929550525271,-4.83996706864889,108.84958591467,-4.75215237093801,33.9370218437276,,,-5.16927218506466,119.31214005094
-5.05950381292607,2.45013394433903,-4.82899023143503,109.370970681659,-4.74117553372415,34.0253674181988,,,-5.1582953478508,120.449392750694
-5.04852697571221,2.45027607263762,-4.81801339422117,109.890478364966,-4.73019869651029,34.1135315184693,,,-5.14731851063694,121.577258791506
-5.03755013849835,2.44971744867445,-4.80703655700731,110.405515536009,-4.71922185929643,34.201520094068,,,-5.13634167342309,122.692988093215
-5.02657330128449,2.44848061530347,-4.79605971979345,110.913655765334,-4.70824502208258,34.2885824649413,,,-5.12536483620923,123.79070880921
-5.01559646407063,2.44656960921721,-4.78508288257959,111.414353236983,-4.69726818486872,34.3738007783624,,,-5.11438799899537,124.871023330326
-5.00461962685678,2.44404870562679,-4.77410604536573,111.904426354252,-4.68629134765486,34.4562472571011,,,-5.10341116178151,125.934529664284
-4.99364278964292,2.44086831012677,-4.76312920815187,112.385027222632,-4.675314510441,34.5348780805559,,,-5.09243432456765,126.976327325874
-4.98266595242906,2.43713461948794,-4.75215237093801,112.857223831906,-4.66433767322714,34.607289633872,,,-5.08145748735379,127.991488608556
-4.9716891152152,2.43289125298878,-4.74117553372415,113.316957936387,-4.65336083601328,34.6729065360339,,,-5.07048065013993,128.978649595578
-4.96071227800134,2.42810548967953,-4.73019869651029,113.764696168683,-4.64238399879942,34.7304119613825,,,-5.05950381292607,129.939726354878
-4.94973544078748,2.42286207669224,-4.71922185929643,114.200436099325,-4.63140716158556,34.777199220485,,,-5.04852697571221,130.873798581043
-4.93875860357362,2.41718755605184,-4.70824502208258,114.621795511298,-4.6204303243717,34.8132056162024,,,-5.03755013849835,131.780319641398
-4.92778176635976,2.41117131042265,-4.69726818486872,115.025851318136,-4.60945348715784,34.838431279434,,,-5.02657330128449,132.65910951783
-4.9168049291459,2.40482900260822,-4.68629134765486,115.409598787865,-4.59847664994398,34.851572508859,,,-5.01559646407063,133.510328680263
-4.90582809193204,2.39812553641859,-4.675314510441,115.7697016009,-4.58749981273012,34.8506262717913,,,-5.00461962685678,134.334248629536
-4.89485125471818,2.39116369521968,-4.66433767322714,116.098345994588,-4.57652297551626,34.8336746554932,,,-4.99364278964292,135.128726030698
-4.88387441750432,2.38401766151457,-4.65336083601328,116.39425192384,-4.56554613830241,34.8008604030363,,,-4.98266595242906,135.900391798095
-4.87289758029046,2.37672830695626,-4.64238399879942,116.653704781673,-4.55456930108855,34.7503455370869,,,-4.9716891152152,136.650697362157
-4.86192074307661,2.36934000514098,-4.63140716158556,116.868720023571,-4.54359246387469,34.6803652221172,,,-4.96071227800134,137.378032121421
-4.85094390586275,2.3619259620715,-4.6204303243717,117.040152272505,-4.53261562666083,34.5906116531357,,,-4.94973544078748,138.086833493136
-4.83996706864889,2.35454791425232,-4.60945348715784,117.169066223248,-4.52163878944697,34.4794485371962,,,-4.93875860357362,138.778950398239
-4.82899023143503,2.34728251901265,-4.59847664994398,117.252069621354,-4.51066195223311,34.3468545061253,,,-4.92778176635976,139.455983187431
-4.81801339422117,2.34024337704676,-4.58749981273012,117.283258232616,-4.49968511501925,34.1922198101545,,,-4.9168049291459,140.117081725491
-4.80703655700731,2.33344108635751,-4.57652297551626,117.257266816175,-4.48870827780539,34.0150899168839,,,-4.90582809193204,140.760808020372
-4.79605971979345,2.32693293131901,-4.56554613830241,117.17560593946,-4.47773144059153,33.8159275498001,,,-4.89485125471818,141.392246463787
-4.78508288257959,2.32079379715764,-4.55456930108855,117.03335218723,-4.46675460337767,33.594486654816,,,-4.88387441750432,142.016072880042
-4.77410604536573,2.31501617824818,-4.54359246387469,116.825537441131,-4.45577776616381,33.3500449480551,,,-4.87289758029046,142.634253104494
-4.76312920815187,2.30970612994885,-4.53261562666083,116.552410978954,-4.44480092894995,33.0834617424217,,,-4.86192074307661,143.245272360324
-4.75215237093801,2.30497477612258,-4.52163878944697,116.209896422577,-4.43382409173609,32.7950429638383,,,-4.85094390586275,143.85051112258
-4.74117553372415,2.30082514305425,-4.51066195223311,115.798849939453,-4.42284725452223,32.4832053920225,,,-4.83996706864889,144.451209005408
-4.73019869651029,2.29735364609697,-4.49968511501925,115.318410539253,-4.41187041730838,32.1491945778814,,,-4.82899023143503,145.048061312969
