X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
8.78765443804091,12.9231869771086,9.00723320837506,24.3162395352482,9.08408577799201,0.517993867264336,,,8.63394929880701,25.3648366876589
8.79863337655761,13.1497902112023,9.01821214689176,24.3092895498687,9.09506471650871,0.513109811137767,,,8.64492823732371,25.8010243136473
8.80961231507432,13.3777991246652,9.02919108540847,24.2715410819113,9.10604365502542,0.507624168749234,,,8.65590717584042,26.2544451484957
8.82059125359103,13.606094859471,9.04017002392518,24.2027824170335,9.11702259354213,0.501595270327071,,,8.66688611435713,26.7247954565177
8.83157019210774,13.8352053110954,9.05114896244188,24.1028996179623,9.12800153205884,0.495051821184707,,,8.67786505287383,27.211554088201
8.84254913062444,14.0638515202602,9.06212790095859,23.9702991036744,9.13898047057554,0.488027724536136,,,8.68884399139054,27.7140807914498
8.85352806914115,14.2890351396507,9.0731068394753,23.8035619097625,9.14995940909225,0.480559174359819,,,8.69982292990725,28.2314600219605
8.86450700765786,14.5101771959485,9.08408577799201,23.6046604125162,9.16093834760896,0.472651904581031,,,8.71080186842396,28.7626133068921
8.87548594617457,14.7266859004822,9.09506471650871,23.3758575375997,9.17191728612566,0.46438163855581,,,8.72178080694066,29.3092257242188
8.88646488469127,14.9362105595224,9.10604365502542,23.1163162122957,9.18289622464237,0.455762509653294,,,8.73275974545737,29.8699284644709
8.89744382320798,15.136430066352,9.11702259354213,22.8284685156572,9.19387516315908,0.446844051897579,,,8.74373868397408,30.4402709182583
8.90842276172469,15.3258411145397,9.12800153205884,22.5134899315284,9.20485410167579,0.437711182069595,,,8.75471762249079,31.0211706273866
8.9194017002414,15.505252137126,9.13898047057554,22.1725465415085,9.21583304019249,0.428382728495089,,,8.76569656100749,31.6165376287482
8.9303806387581,15.6731832254997,9.14995940909225,21.8072050037423,9.2268119787092,0.41891002530707,,,8.7766754995242,32.2212199224573
8.94135957727481,15.8258992904323,9.16093834760896,21.4179941740574,9.23779091722591,0.409385904148792,,,8.78765443804091,32.8270833073968
8.95233851579152,15.9632420757352,9.17191728612566,21.0087046654556,9.24876985574262,0.399832017711175,,,8.79863337655761,33.4315896645595
8.96331745430822,16.0838727132041,9.18289622464237,20.5797904773729,9.25974879425932,0.39026266210711,,,8.80961231507432,34.0322422783546
8.97429639282493,16.1853403408398,9.19387516315908,20.1333347477049,9.27072773277603,0.380730362153104,,,8.82059125359103,34.6261773918031
8.98527533134164,16.2676752102741,9.20485410167579,19.6736542061672,9.28170667129274,0.371285534587756,,,8.83157019210774,35.216171288825
8.99625426985835,16.3298393610993,9.21583304019249,19.2017961507792,9.29268560980945,0.361977659980657,,,8.84254913062444,35.7991940560951
9.00723320837506,16.3697403233665,9.2268119787092,18.7205293932096,9.30366454832615,0.352852808864948,,,8.85352806914115,36.3666412039984
9.01821214689176,16.3880525900518,9.23779091722591,18.2345485413915,9.31464348684286,0.343954899729363,,,8.86450700765786,36.9181146335724
9.02919108540847,16.3855665851079,9.24876985574262,17.7448681652373,9.32562242535957,0.335324980931494,,,8.87548594617457,37.4532882089272
9.04017002392518,16.3616611403825,9.25974879425932,17.2525301296874,9.33660136387627,0.326997896761998,,,8.88646488469127,37.9661301791653
9.05114896244188,16.3158214521813,9.27072773277603,16.7605022901946,9.34758030239298,0.3190083651974,,,8.89744382320798,38.450604117632
9.06212790095859,16.2466269628688,9.28170667129274,16.2716540859168,9.35855924090969,0.311383166113721,,,8.90842276172469,38.9034885555508
9.0731068394753,16.1528675823604,9.29268560980945,15.7889381327083,9.3695381794264,0.304147682895615,,,8.9194017002414,39.3274655196527
9.08408577799201,16.035905414812,9.30366454832615,15.315130021006,9.3805171179431,0.297320179273724,,,8.9303806387581,39.719411855957
9.09506471650871,15.8970744469634,9.31464348684286,14.8529903459241,9.39149605645981,0.290915513631636,,,8.94135957727481,40.0706473953847
9.10604365502542,15.7358382252668,9.32562242535957,14.4051735670933,9.40247499497652,0.284942922712981,,,8.95233851579152,40.3811597820172
9.11702259354213,15.5542362795666,9.33660136387627,13.974047480391,9.41345393349323,0.279405322239801,,,8.96331745430822,40.6481986354883
9.12800153205884,15.3531941969338,9.34758030239298,13.5619852000573,9.42443287200993,0.274306137108898,,,8.97429639282493,40.8664475153435
9.13898047057554,15.1340643167167,9.35855924090969,13.1710192935208,9.43541181052664,0.26963963086745,,,8.98527533134164,41.0364613874725
9.14995940909225,14.8980625851785,9.3695381794264,12.803067414688,9.44639074904335,0.26539609858087,,,8.99625426985835,41.1560592058728
9.16093834760896,14.6450945797005,9.3805171179431,12.4597243228713,9.45736968756006,0.26156300157108,,,9.00723320837506,41.2206528989917
9.17191728612566,14.3775735770032,9.39149605645981,12.1423962456442,9.46834862607676,0.258123415008819,,,9.01821214689176,41.2314927585969
9.18289622464237,14.0961134205261,9.40247499497652,11.8521565768494,9.47932756459347,0.255057463480535,,,9.02919108540847,41.1901407433671
9.19387516315908,13.8026894677865,9.41345393349323,11.5897367925445,9.49030650311018,0.252468491832372,,,9.04017002392518,41.0957470479448
9.20485410167579,13.5000803054682,9.42443287200993,11.3558123737918,9.50128544162689,0.250329283632421,,,9.05114896244188,40.9476791342187
9.21583304019249,13.1889928926603,9.43541181052664,11.1506075919117,9.51226438014359,0.248480939260618,,,9.06212790095859,40.742892946394
9.2268119787092,12.8712974054779,9.44639074904335,10.9740189717531,9.5232433186603,0.246890490871452,,,9.0731068394753,40.478724693749
9.23779091722591,12.5498959914739,9.45736968756006,10.8257743689064,9.53422225717701,0.245523534013323,,,9.08408577799201,40.1585596945925
9.24876985574262,12.2258493859677,9.46834862607676,10.7052760409758,9.54520119569371,0.244344705661644,,,9.09506471650871,39.7860417957009
9.25974879425932,11.9001582703722,9.47932756459347,10.6116964701817,9.55618013421042,0.243318161768583,,,9.10604365502542,39.3597786063117
9.27072773277603,11.5747730669272,9.49030650311018,10.5460898008557,9.56715907272713,0.242408048623515,,,9.11702259354213,38.8843000655509
9.28170667129274,11.2515348123076,9.50128544162689,10.5071353991859,9.57813801124384,0.241578962541807,,,9.12800153205884,38.3617359496469
9.29268560980945,10.9323103807004,9.51226438014359,10.4910498070118,9.58911694976054,0.240796392657605,,,9.13898047057554,37.7946385827614
9.30366454832615,10.6187931854082,9.5232433186603,10.4960761852623,9.60009588827725,0.240027534523113,,,9.14995940909225,37.1858267632806
9.31464348684286,10.3126470005235,9.53422225717701,10.5203003762972,9.61107482679396,0.239240224884726,,,9.16093834760896,36.5357406583389
9.32562242535957,10.0154786516108,9.54520119569371,10.5616787736991,9.62205376531067,0.238406124779519,,,9.17191728612566,35.8506598810146
9.33660136387627,9.72853703680987,9.55618013421042,10.6180675986909,9.63303270382737,0.237496909117525,,,9.18289622464237,35.1316664075522
9.34758030239298,9.45319045740328,9.56715907272713,10.6872531679266,9.64401164234408,0.236488066403525,,,9.19387516315908,34.382868267389
9.35855924090969,9.19050575344611,9.57813801124384,10.7669827202841,9.65499058086079,0.235360442354969,,,9.20485410167579,33.611445693705
9.3695381794264,8.94148896337283,9.58911694976054,10.854995358999,9.66596951937749,0.23412384775584,,,9.21583304019249,32.8191717719347
9.3805171179431,8.70690553081418,9.60009588827725,10.9490880043457,9.6769484578942,0.232762595379937,,,9.2268119787092,32.0107368239946
9.39149605645981,8.48740060917046,9.61107482679396,11.047013821735,9.68792739641091,0.231263379044724,,,9.23779091722591,31.1938304370142
9.40247499497652,8.28341596949853,9.62205376531067,11.146765327876,9.69890633492762,0.2296530513327,,,9.24876985574262,30.3705495689162
9.41345393349323,8.09518483890033,9.63303270382737,11.2462260767257,9.70988527344432,0.227895701377529,,,9.25974879425932,29.5429510621667
9.42443287200993,7.9229394548481,9.64401164234408,11.3435599105703,9.72086421196103,0.225955785786933,,,9.27072773277603,28.716005719275
9.43541181052664,7.76660682395225,9.65499058086079,11.4371572512507,9.73184315047774,0.223863837738895,,,9.28170667129274,27.8944744328121
9.44639074904335,7.62596410933818,9.66596951937749,11.5270597810142,9.74282208899445,0.221651523797059,,,9.29268560980945,27.0832261733893
9.45736968756006,7.50068324635223,9.6769484578942,11.6119141116385,9.75380102751115,0.219323977293903,,,9.30366454832615,26.2867760152792
9.46834862607676,7.39031311966692,9.68792739641091,11.6906074754624,9.76477996602786,0.21686519638891,,,9.31464348684286,25.509592246177
9.47932756459347,7.29427685032898,9.69890633492762,11.7639583410744,9.77575890454457,0.214322908315706,,,9.32562242535957,24.7559771996356
9.49030650311018,7.21477132831676,9.70988527344432,11.8294181351966,9.78673784306128,0.211710580306137,,,9.33660136387627,24.0295824139628
9.50128544162689,7.15098148427008,9.72086421196103,11.8847409450877,9.79771678157798,0.208978768834342,,,9.34758030239298,23.334184022658
9.51226438014359,7.09900129370163,9.73184315047774,11.9314459004484,9.80869572009469,0.206145671082319,,,9.35855924090969,22.6729082130807
9.5232433186603,7.05781882068947,9.74282208899445,11.9712488409736,9.8196746586114,0.203230270435267,,,9.3695381794264,22.0487040609565
9.53422225717701,7.02637124721373,9.75380102751115,12.0042600029953,9.83065359712811,0.200253577728573,,,9.3805171179431,21.4639500329592
9.54520119569371,7.00356165420029,9.76477996602786,12.029044707638,9.84163253564481,0.19723651221808,,,9.39149605645981,20.9207123684463
9.55618013421042,6.98827581350563,9.77575890454457,12.0475555678336,9.85261147416152,0.194204877324278,,,9.40247499497652,20.4205154690609
9.56715907272713,6.97939877466104,9.78673784306128,12.060343896603,9.86359041267823,0.191180359150443,,,9.41345393349323,19.9643269536846
9.57813801124384,6.97583103550012,9.79771678157798,12.0646166613709,9.87456935119494,0.188185289395396,,,9.42443287200993,19.5530579657487
9.58911694976054,6.97650409297236,9.80869572009469,12.0612743783306,9.88554828971164,0.185244673800451,,,9.43541181052664,19.1868540467314
9.60009588827725,6.98041654413653,9.8196746586114,12.0512766251215,9.89652722822835,0.182380071149298,,,9.44639074904335,18.8653791796721
9.61107482679396,6.98656839535171,9.83065359712811,12.0357319711022,9.90750616674506,0.17961260052235,,,9.45736968756006,18.5880206168298
9.62205376531067,6.99412904228129,9.84163253564481,12.0157815929065,9.91848510526176,0.176964506992296,,,9.46834862607676,18.3537125756515
9.63303270382737,7.00221581303961,9.85261147416152,11.9928371148681,9.92946404377847,0.174453119105327,,,9.47932756459347,18.1610307839912
9.64401164234408,7.01013191731963,9.86359041267823,11.9681043208645,9.94044298229518,0.172095712883865,,,9.49030650311018,18.0133296210048
9.65499058086079,7.01732335745958,9.87456935119494,11.942834238832,9.95142192081189,0.16990921971251,,,9.50128544162689,17.9084461670884
9.66596951937749,7.02430267009614,9.88554828971164,11.918458574313,9.96240085932859,0.167906611253949,,,9.51226438014359,17.838532039974
9.6769484578942,7.03066839656127,9.89652722822835,11.8961938052999,9.9733797978453,0.166099318880241,,,9.5232433186603,17.8007854968232
9.68792739641091,7.03608861608643,9.90750616674506,11.8772569934278,9.98435873636201,0.164497785802239,,,9.53422225717701,17.7921951575242
9.69890633492762,7.04145995120164,9.91848510526176,11.8629110144222,9.99533767487872,0.163107892849411,,,9.54520119569371,17.809585133561
9.70988527344432,7.04561780627413,9.92946404377847,11.854108530344,10.0063166133954,0.161953499041388,,,9.55618013421042,17.8496615739651
9.72086421196103,7.04755355741275,9.94044298229518,11.8518745737603,10.0172955519121,0.161037980976965,,,9.56715907272713,17.9090599912112
9.73184315047774,7.04835895957726,9.95142192081189,11.8571458316358,10.0282744904288,0.160341360817563,,,9.57813801124384,17.984392718326
9.74282208899445,7.04903728545236,9.96240085932859,11.8706208134733,10.0392534289455,0.159859545718453,,,9.58911694976054,18.072295844629
9.75380102751115,7.04973662594442,9.9733797978453,11.8929582488036,10.0502323674623,0.159590590423657,,,9.60009588827725,18.1695320830053
9.76477996602786,7.05013643830431,9.98435873636201,11.924713512425,10.061211305979,0.159543793453875,,,9.61107482679396,18.2728224419715
9.77575890454457,7.05159345199021,9.99533767487872,11.9661932825255,10.0721902444957,0.159733155475095,,,9.62205376531067,18.3793004949368
9.78673784306128,7.05460617856461,10.0063166133954,12.0193034916362,10.0831691830124,0.16014772307494,,,9.63303270382737,18.4859387988828
9.79771678157798,7.05801925581409,10.0172955519121,12.0841743434149,10.0941481215291,0.160755813299079,,,9.64401164234408,18.5901798942935
9.80869572009469,7.06245949732223,10.0282744904288,12.1590308914264,10.1051270600458,0.161524856498899,,,9.65499058086079,18.6898410510652
9.8196746586114,7.0685616367089,10.0392534289455,12.2435887187405,10.1161059985625,0.162438977182114,,,9.66596951937749,18.7854862988662
9.83065359712811,7.07700018782314,10.0502323674623,12.3376778382441,10.1270849370792,0.163483551465637,,,9.6769484578942,18.8753451035797
9.84163253564481,7.08842248716921,10.061211305979,12.4423814139492,10.1380638755959,0.164642870900443,,,9.68792739641091,18.9579594705936
9.85261147416152,7.10361132079388,10.0721902444957,12.5589893240102,10.1490428141126,0.165899482935511,,,9.69890633492762,19.0350713436088
9.86359041267823,7.12316394729399,10.0831691830124,12.68677627041,10.1600217526293,0.167236544582771,,,9.70988527344432,19.1029316428483
9.87456935119494,7.14767993611675,10.0941481215291,12.8232778486058,10.171000691146,0.168638983405468,,,9.72086421196103,19.1582502882874
9.88554828971164,7.17782779811673,10.1051270600458,12.9660578308577,10.1819796296627,0.1700888305664,,,9.73184315047774,19.2036686977645
9.89652722822835,7.21411103874212,10.1161059985625,13.1141757083687,10.1929585681794,0.17158357377676,,,9.74282208899445,19.241937650223
9.90750616674506,7.25697810219968,10.1270849370792,13.2667786032244,10.2039375066962,0.173107720544159,,,9.75380102751115,19.2733206062336
9.91848510526176,7.30689243428991,10.1380638755959,13.4229522059476,10.2149164452129,0.174647843225245,,,9.76477996602786,19.2960463423312
9.92946404377847,7.36409927188619,10.1490428141126,13.5817491249272,10.2258953837296,0.176189154044925,,,9.77575890454457,19.3134719281395
9.94044298229518,7.42883797736113,10.1600217526293,13.7421723256886,10.2368743222463,0.17770513394904,,,9.78673784306128,19.3266606554737
9.95142192081189,7.50129936595423,10.171000691146,13.9034801138778,10.247853260763,0.179215614193643,,,9.79771678157798,19.3316146860194
9.96240085932859,7.58148619840676,10.1819796296627,14.0646666218075,10.2588321992797,0.180710130373106,,,9.80869572009469,19.3298795467351
9.9733797978453,7.66935835588006,10.1929585681794,14.2266387882244,10.2698111377964,0.182146258707429,,,9.8196746586114,19.3230685322657
9.98435873636201,7.76480399786254,10.2039375066962,14.3886285768283,10.2807900763131,0.183515450792993,,,9.83065359712811,19.312985736654
9.99533767487872,7.86753205483524,10.2149164452129,14.5498422715702,10.2917690148298,0.18481111925218,,,9.84163253564481,19.3014405922938
10.0063166133954,7.97814488416443,10.2258953837296,14.7095219737686,10.3027479533465,0.186027723518683,,,9.85261147416152,19.2906533129862
10.0172955519121,8.096243968852,10.2368743222463,14.8656626286653,10.3137268918632,0.187184858878237,,,9.86359041267823,19.2824486273089
10.0282744904288,8.22031767774225,10.247853260763,15.0196759436309,10.3247058303799,0.188305296287728,,,9.87456935119494,19.2786994643442
10.0392534289455,8.34969913022572,10.2588321992797,15.1712232858409,10.3356847688966,0.189364070959395,,,9.88554828971164,19.2815310462302
