X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
9.14400183015288,14.6322850654251,9.41843811793513,11.8095036044466,9.49528027851416,0.263038733913573,,,9.04520476655127,40.2988959891721
9.15497928166417,14.3926811334276,9.42941556944642,11.5914216657527,9.50625773002545,0.261048587293902,,,9.05618221806256,40.1264553244044
9.16595673317546,14.1396533880029,9.44039302095771,11.4004688774267,9.51723518153674,0.259426240608115,,,9.06715966957385,39.8995180247245
9.17693418468675,13.8737225408691,9.451370472469,11.2366386582469,9.52821263304803,0.258000029898911,,,9.07813712108514,39.6182143775728
9.18791163619804,13.5964611827151,9.46234792398029,11.0994514845936,9.53919008455932,0.256734251538365,,,9.08911457259643,39.2858903551244
9.19888908770933,13.3095018962235,9.47332537549158,10.9883096633943,9.55016753607061,0.255592368948393,,,9.10009202410772,38.9062064957396
9.20986653922062,13.0143602914151,9.48430282700287,10.9022484246745,9.5611449875819,0.254537866295828,,,9.11106947561901,38.4803483912281
9.22084399073191,12.7144181780674,9.49528027851416,10.8401079926655,9.57212243909319,0.25353474977608,,,9.1220469271303,38.009924262176
9.2318214422432,12.4104492313907,9.50625773002545,10.8027787708393,9.58309989060448,0.252548029429445,,,9.13302437864159,37.4969749315559
9.24279889375449,12.1033937314446,9.51723518153674,10.7886793647001,9.59407734211577,0.25154497041804,,,9.14400183015288,36.9409347516965
9.25377634526578,11.7951177674166,9.52821263304803,10.7937650140731,9.60505479362706,0.250492561738839,,,9.15497928166417,36.3445543792438
9.26475379677707,11.486673036781,9.53919008455932,10.8161412913558,9.61603224513835,0.249362061621645,,,9.16595673317546,35.7136460091882
9.27573124828836,11.1798314800082,9.55016753607061,10.8537703357736,9.62700969664964,0.248126733354318,,,9.17693418468675,35.0487038260818
9.28670869979965,10.8763173735299,9.5611449875819,10.904528543483,9.63798714816093,0.246792198548193,,,9.18791163619804,34.3533126311821
9.29768615131094,10.5778341717003,9.57212243909319,10.9662375051645,9.64896459967222,0.245341616916361,,,9.19888908770933,33.6313722330941
9.30866360282223,10.2859841733174,9.58309989060448,11.0366952790951,9.65994205118351,0.243723725493054,,,9.20986653922062,32.8870458862751
9.31964105433352,10.0022713689938,9.59407734211577,11.1137734504539,9.6709195026948,0.24192393493601,,,9.22084399073191,32.1302149565179
9.33061850584481,9.72808609212335,9.60505479362706,11.1952025239967,9.68189695420609,0.239931162309128,,,9.2318214422432,31.3626587557102
9.3415959573561,9.46476818957006,9.61603224513835,11.2789460351053,9.69287440571738,0.237740364872449,,,9.24279889375449,30.5860347126597
9.35257340886739,9.21329075201998,9.62700969664964,11.3630118764002,9.70385185722867,0.235407758690169,,,9.25377634526578,29.8050572404485
9.36355086037868,8.97470783555639,9.63798714816093,11.4471644351131,9.71482930873996,0.232966586727274,,,9.26475379677707,29.0215660148565
9.37452831188997,8.74986429711276,9.64896459967222,11.5298172702695,9.72580676025125,0.230358537948886,,,9.27573124828836,28.2401583534916
9.38550576340126,8.53938805703368,9.65994205118351,11.607591845899,9.73678421176253,0.227558979881288,,,9.28670869979965,27.4653699615136
9.39648321491255,8.34376975093497,9.6709195026948,11.6790640555491,9.74776166327383,0.22463134266913,,,9.29768615131094,26.7017426562707
9.40746066642384,8.16333286225584,9.68189695420609,11.7430236602517,9.75873911478512,0.221588828332152,,,9.30866360282223,25.953626720205
9.41843811793513,7.99823479681968,9.69287440571738,11.7985387722015,9.7697165662964,0.218446673284565,,,9.31964105433352,25.2251804380088
9.42941556944642,7.84848476586138,9.70385185722867,11.8482688393001,9.7806940178077,0.215220699005757,,,9.33061850584481,24.5203255284217
9.44039302095771,7.71388136964511,9.71482930873996,11.8932567715733,9.79167146931898,0.211870642189598,,,9.3415959573561,23.842825365503
9.451370472469,7.59419110335477,9.72580676025125,11.929646293979,9.80264892083028,0.208415019315582,,,9.35257340886739,23.1957563785531
9.46234792398029,7.4888874152035,9.73678421176253,11.9557044411699,9.81362637234156,0.204876034668795,,,9.36355086037868,22.5822417904241
9.47332537549158,7.39742614152834,9.74776166327383,11.9750145659793,9.82460382385285,0.201276802613727,,,9.37452831188997,22.0049258774196
9.48430282700287,7.31907027063277,9.75873911478512,11.9878549871204,9.83558127536415,0.197640087778764,,,9.38550576340126,21.4659425654077
9.49528027851416,7.25302613681293,9.7697165662964,11.9945281707032,9.84655872687543,0.193991653299707,,,9.39648321491255,20.9670608230219
9.50625773002545,7.20136588855369,9.7806940178077,11.9955514725936,9.85753617838672,0.190355114363735,,,9.40746066642384,20.509611167946
9.51723518153674,7.16308942733335,9.79167146931898,11.9879321590676,9.86851362989801,0.186755719690812,,,9.41843811793513,20.0944775625357
9.52821263304803,7.13415073393708,9.80264892083028,11.9724092763432,9.8794910814093,0.18321766062253,,,9.42941556944642,19.7221637400492
9.53919008455932,7.11345001103481,9.81362637234156,11.9499435609146,9.89046853292059,0.179763801016516,,,9.44039302095771,19.392518250831
9.55016753607061,7.09984839604032,9.82460382385285,11.9216124649284,9.90144598443188,0.176417849861842,,,9.451370472469,19.1052892786789
9.5611449875819,7.0922022411196,9.83558127536415,11.8884795553061,9.91242343594317,0.173202691206972,,,9.46234792398029,18.8594529597134
9.57212243909319,7.08938019688074,9.84655872687543,11.8518606229207,9.92340088745446,0.170136075123344,,,9.47332537549158,18.6538478620018
9.58309989060448,7.0902797025228,9.85753617838672,11.8128828476033,9.93437833896575,0.167238491653004,,,9.48430282700287,18.4867478613213
9.59407734211577,7.09389039736556,9.86851362989801,11.7728862564891,9.94535579047704,0.164526287233154,,,9.49528027851416,18.356172863392
9.60505479362706,7.0991312796512,9.8794910814093,11.7331221048398,9.95633324198833,0.162012624158777,,,9.50625773002545,18.2651932466869
9.61603224513835,7.10511371824735,9.89046853292059,11.6947781282077,9.96731069349962,0.159713344801555,,,9.51723518153674,18.2111950326415
9.62700969664964,7.11099667763788,9.90144598443188,11.6591320641396,9.97828814501091,0.157637929734972,,,9.52821263304803,18.1859157779091
9.63798714816093,7.11705486854535,9.91242343594317,11.6274398426077,9.9892655965222,0.155794802393053,,,9.53919008455932,18.186325553929
9.64896459967222,7.1227374247738,9.92340088745446,11.6006232895893,10.0002430480335,0.154190479138388,,,9.55016753607061,18.2092111007623
9.65994205118351,7.12638642690553,9.93437833896575,11.5797914322013,10.0112204995448,0.152849816294395,,,9.5611449875819,18.2512686508984
9.6709195026948,7.12753460646626,9.94535579047704,11.5658730747882,10.0221979510561,0.151774866189662,,,9.57212243909319,18.3091524518213
9.68189695420609,7.12587725436252,9.95633324198833,11.5595646391012,10.0331754025674,0.150945281486938,,,9.58309989060448,18.3795230110474
9.69287440571738,7.12126339208955,9.96731069349962,11.5617472048406,10.0441528540786,0.150358752298883,,,9.59407734211577,18.4592088182375
9.70385185722867,7.11565747747626,9.97828814501091,11.5728908806452,10.0551303055899,0.150027936306272,,,9.60505479362706,18.5448263653867
9.71482930873996,7.11009834435623,9.9892655965222,11.5934865887523,10.0661077571012,0.149947190600815,,,9.61603224513835,18.6334218149743
9.72580676025125,7.10265066161895,10.0002430480335,11.6238893593819,10.0770852086125,0.150110754751042,,,9.62700969664964,18.7221352873924
9.73678421176253,7.0926051065752,10.0112204995448,11.6660099744705,10.0880626601238,0.150528817482818,,,9.63798714816093,18.8110115022066
9.74776166327383,7.08188795148991,10.0221979510561,11.7199418322995,10.0990401116351,0.151172759213918,,,9.64896459967222,18.8978963119596
9.75873911478512,7.07092848728789,10.0331754025674,11.78406188382,10.1100175631464,0.152009938005818,,,9.65994205118351,18.9777019982976
9.7697165662964,7.06013507200514,10.0441528540786,11.858189603356,10.1209950146577,0.153027856905123,,,9.6709195026948,19.0485225969514
9.7806940178077,7.05004433530339,10.0551303055899,11.9438287319524,10.131972466169,0.154211588681038,,,9.68189695420609,19.1088320769234
9.79167146931898,7.03964973750876,10.0661077571012,12.0406490270882,10.1429499176803,0.155547064198462,,,9.69287440571738,19.1575425291635
9.80264892083028,7.02955388947505,10.0770852086125,12.1482759604476,10.1539273691915,0.157020481324688,,,9.70385185722867,19.1993340754665
9.81362637234156,7.02046692006238,10.0880626601238,12.2679902008125,10.1649048207028,0.15861430875307,,,9.71482930873996,19.2363217026568
9.82460382385285,7.0131076517761,10.0990401116351,12.3976389724794,10.1758822722141,0.160314773761611,,,9.72580676025125,19.2626554935468
9.83558127536415,7.00816969605809,10.1100175631464,12.5347175477506,10.1868597237254,0.162117047767876,,,9.73678421176253,19.2758685276264
9.84655872687543,7.00641960628573,10.1209950146577,12.6785172068379,10.1978371752367,0.164018474439219,,,9.74776166327383,19.2815338601383
9.85753617838672,7.00853986417526,10.131972466169,12.8283214146174,10.208814626748,0.165990804308459,,,9.75873911478512,19.2803723027404
9.86851362989801,7.01525293670306,10.1429499176803,12.9834365075354,10.2197920782593,0.168005192903974,,,9.7697165662964,19.2731099159929
9.8794910814093,7.02719348214584,10.1539273691915,13.1432086139469,10.2307695297706,0.17004647044636,,,9.7806940178077,19.2608165069028
9.89046853292059,7.04494096529976,10.1649048207028,13.3067579405554,10.2417469812819,0.172099968294399,,,9.79167146931898,19.239452538766
9.90144598443188,7.06908790392771,10.1758822722141,13.4735226303387,10.2527244327932,0.174151725398229,,,9.80264892083028,19.2103781851339
9.91242343594317,7.10018810040874,10.1868597237254,13.6442077083614,10.2637018843044,0.176223484276221,,,9.81362637234156,19.1752865156458
9.92340088745446,7.13853208481966,10.1978371752367,13.8198364763884,10.2746793358157,0.17830212043845,,,9.82460382385285,19.1359969193183
9.93437833896575,7.18454815364011,10.208814626748,13.9981198831431,10.285656787327,0.180340071881158,,,9.83558127536415,19.094289339143
9.94535579047704,7.2384800665561,10.2197920782593,14.1766717529769,10.2966342388383,0.182325845029102,,,9.84655872687543,19.0522718825062
9.95633324198833,7.30043011825575,10.2307695297706,14.3548309186221,10.3076116903496,0.184248650110237,,,9.85753617838672,19.0117778261423
9.96731069349962,7.37061155021761,10.2417469812819,14.5320104103832,10.3185891418609,0.186099244538421,,,9.86851362989801,18.974894912883
9.97828814501091,7.4489251259089,10.2527244327932,14.7076797558869,10.3295665933722,0.187869500466032,,,9.8794910814093,18.9435332476082
9.9892655965222,7.53529037501469,10.2637018843044,14.8833481646747,10.3405440448835,0.189552197237311,,,9.89046853292059,18.919482894524
10.0002430480335,7.62952726823265,10.2746793358157,15.058520210775,10.3515214963948,0.191187868493787,,,9.90144598443188,18.9046378179292
10.0112204995448,7.73243406654475,10.285656787327,15.2307732490078,10.3624989479061,0.192771151096024,,,9.91242343594317,18.9008306342234
10.0221979510561,7.84363532365251,10.2966342388383,15.399718773546,10.3734763994173,0.194272402918318,,,9.92340088745446,18.9092914495323
10.0331754025674,7.96168857336366,10.3076116903496,15.5650325083417,10.3844538509286,0.195687789240933,,,9.93437833896575,18.9315780774944
10.0441528540786,8.08606306287169,10.3185891418609,15.7265080841393,10.3954313024399,0.19701500022658,,,9.94535579047704,18.9688794285774
10.0551303055899,8.21732810857538,10.3295665933722,15.884014680253,10.4064087539512,0.198272009155678,,,9.95633324198833,19.0220073815157
10.0661077571012,8.35483297438859,10.3405440448835,16.0374481257896,10.4173862054625,0.199437879160259,,,9.96731069349962,19.0920720998598
10.0770852086125,8.49794094455498,10.3515214963948,16.1905650105281,10.4283636569738,0.200490356680426,,,9.97828814501091,19.1794539362891
10.0880626601238,8.64675625064931,10.3624989479061,16.3433677178017,10.4393411084851,0.201457334918427,,,9.9892655965222,19.2845717661601
10.0990401116351,8.79956953033558,10.3734763994173,16.4937825310957,10.4503185599964,0.202337835726878,,,10.0002430480335,19.4076071067529
10.1100175631464,8.9546674452177,10.3844538509286,16.6418865837265,10.4612960115077,0.203114228606082,,,10.0112204995448,19.5512938573097
10.1209950146577,9.11125370070218,10.3954313024399,16.7881305827434,10.472273463019,0.203790128814801,,,10.0221979510561,19.7153520221417
10.131972466169,9.26856173144546,10.4064087539512,16.9343777259186,10.4832509145303,0.204370527073797,,,10.0331754025674,19.8966957386706
10.1429499176803,9.42587351587838,10.4173862054625,17.0791383844333,10.4942283660415,0.204861011257149,,,10.0441528540786,20.0946114185266
10.1539273691915,9.58247966411772,10.4283636569738,17.2209702959128,10.5052058175528,0.205268072608635,,,10.0551303055899,20.3111847768341
10.1649048207028,9.73761205383773,10.4393411084851,17.3620948207182,10.5161832690641,0.205636808679281,,,10.0661077571012,20.5454291920776
10.1758822722141,9.89069819980082,10.4503185599964,17.5028295670386,10.5271607205754,0.205974210539098,,,10.0770852086125,20.7963276597536
10.1868597237254,10.0422950973082,10.4612960115077,17.6419728165087,10.5381381720867,0.206248666380827,,,10.0880626601238,21.0652752689446
10.1978371752367,10.1930975983353,10.472273463019,17.7799712794322,10.549115623598,0.206467652594836,,,10.0990401116351,21.3483812620289
10.208814626748,10.3413022300041,10.4832509145303,17.9173905248685,10.5600930751093,0.206638170561241,,,10.1100175631464,21.6413949309741
10.2197920782593,10.4851413987247,10.4942283660415,18.0548047907121,10.5710705266206,0.206786375177116,,,10.1209950146577,21.9427987644452
10.2307695297706,10.6241715692487,10.5052058175528,18.1928446300313,10.5820479781319,0.206936658213088,,,10.131972466169,22.2510947347439
10.2417469812819,10.7580388310336,10.5161832690641,18.3352868261008,10.5930254296432,0.207079096894143,,,10.1429499176803,22.5648570876122
10.2527244327932,10.8864602660679,10.5271607205754,18.4827447206965,10.6040028811544,0.207202379523266,,,10.1539273691915,22.8827087593893
10.2637018843044,11.0128998306634,10.5381381720867,18.6325669644974,10.6149803326657,0.207313226985737,,,10.1649048207028,23.2029843031462
10.2746793358157,11.13712373744,10.549115623598,18.785346236829,10.625957784177,0.207436258502829,,,10.1758822722141,23.5245356039011
10.285656787327,11.2552972268431,10.5600930751093,18.941608593191,10.6369352356883,0.207578869533927,,,10.1868597237254,23.8486198534374
10.2966342388383,11.3673031597039,10.5710705266206,19.1036160325743,10.6479126871996,0.207726498951348,,,10.1978371752367,24.1769525491629
10.3076116903496,11.4730869946598,10.5820479781319,19.273067749755,10.6588901387109,0.207899751399444,,,10.208814626748,24.5054129174557
10.3185891418609,11.5727098745042,10.5930254296432,19.448782825622,10.6698675902222,0.20811922865297,,,10.2197920782593,24.8298183446055
10.3295665933722,11.6663080338858,10.6040028811544,19.6298257455173,10.6808450417335,0.20839281019503,,,10.2307695297706,25.1490489583172
10.3405440448835,11.7540296661171,10.6149803326657,19.81655584423,10.6918224932448,0.208703504425715,,,10.2417469812819,25.4621492097112
10.3515214963948,11.837830898454,10.625957784177,20.0109718328214,10.702799944756,0.209034289268527,,,10.2527244327932,25.768291747353
10.3624989479061,11.9179603976988,10.6369352356883,20.2133921745118,10.7137773962673,0.20938410207562,,,10.2637018843044,26.0724714796143
10.3734763994173,11.9942746963218,10.6479126871996,20.4221133194752,10.7247548477786,0.209753263160509,,,10.2746793358157,26.3739460686534
10.3844538509286,12.0670848226931,10.6588901387109,20.6385092692734,10.7357322992899,0.210141275627469,,,10.285656787327,26.6664105477321
