X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
6.0233538500339,4.4004821867012,6.30876139660147,9.10212067293965,6.40755631656716,0.430284618294457,,,5.9245589300682,14.2206402357099
6.03433106336342,4.38157635600839,6.31973860993099,9.11915315698778,6.41853352989668,0.43314948500357,,,5.93553614339772,14.1534852758802
6.04530827669294,4.36567521281389,6.33071582326051,9.13588084685684,6.42951074322621,0.435969789325384,,,5.94651335672724,14.0854568141511
6.05628549002246,4.35166054137669,6.34169303659003,9.1524598840864,6.44048795655573,0.438712353973783,,,5.95749057005676,14.0177468859962
6.06726270335198,4.33845207505408,6.35267024991955,9.16911086244959,6.45146516988525,0.441342788541512,,,5.96846778338629,13.9513380285719
6.0782399166815,4.32604669487984,6.36364746324907,9.18600033813525,6.46244238321477,0.443826039256611,,,5.97944499671581,13.8873901452867
6.08921713001103,4.3144272791289,6.3746246765786,9.20326578453744,6.47341959654429,0.446126996087903,,,5.99042221004533,13.8265953010078
6.10019434334055,4.30356689668521,6.38560188990812,9.22100802158724,6.48439680987382,0.448212936427669,,,6.00139942337485,13.7696241488976
6.11117155667007,4.29343298605165,6.39657910323764,9.23928504078307,6.49537402320334,0.450049295388295,,,6.01237663670437,13.7170019624596
6.12214876999959,4.28399138735417,6.40755631656716,9.25810745401803,6.50635123653286,0.451605070900384,,,6.0233538500339,13.669109684987
6.13312598332911,4.27521010177747,6.41853352989668,9.27743575148785,6.51732844986238,0.452966758780437,,,6.03433106336342,13.6291822495875
6.14410319665864,4.26706266304672,6.42951074322621,9.29717950541126,6.5283056631919,0.454109653851858,,,6.04530827669294,13.6001847676375
6.15508040998816,4.25953101855616,6.44048795655573,9.31719860321609,6.53928287652143,0.454895674623648,,,6.05628549002246,13.5790337788054
6.16605762331768,4.25256692314113,6.45146516988525,9.33730653759192,6.55026008985095,0.455422284210381,,,6.06726270335198,13.5626227358308
6.1770348366472,4.24626643052245,6.46244238321477,9.35727572285012,6.56123730318047,0.45567377707723,,,6.0782399166815,13.5506320459659
6.18801204997672,4.24060504938789,6.47341959654429,9.37684474889913,6.57221451650999,0.455526981646546,,,6.08921713001103,13.5426668676118
6.19898926330625,4.23559059262042,6.48439680987382,9.39577675965621,6.58319172983951,0.454976237298799,,,6.10019434334055,13.5382754768205
6.20996647663577,4.23309724805559,6.49537402320334,9.41373546353496,6.59416894316903,0.454028508365508,,,6.11117155667007,13.5369681182049
6.22094368996529,4.23317040400746,6.50635123653286,9.43042165493032,6.60514615649856,0.452690302549734,,,6.12214876999959,13.5382358376464
6.23192090329481,4.23403608661955,6.51732844986238,9.44715023289233,6.61612336982808,0.451102527765284,,,6.13312598332911,13.5415688045838
6.24289811662433,4.23572430096747,6.5283056631919,9.46367937863369,6.6271005831576,0.449283181257735,,,6.14410319665864,13.5464736534292
6.25387532995386,4.23829891801322,6.53928287652143,9.47815246110609,6.63807779648712,0.447149957155855,,,6.15508040998816,13.5524894061975
6.26485254328338,4.24180860289499,6.55026008985095,9.49200974897269,6.64905500981664,0.444839628148721,,,6.16605762331768,13.5591051818752
6.2758297566129,4.24709903319176,6.56123730318047,9.50505815213606,6.66003222314617,0.442390679004613,,,6.1770348366472,13.5661794078595
6.28680696994242,4.25421746326011,6.57221451650999,9.5156348802926,6.67100943647569,0.439883914111336,,,6.18801204997672,13.5733616928917
6.29778418327194,4.26315474537276,6.58319172983951,9.52367171401182,6.68198664980521,0.4373711249681,,,6.19898926330625,13.5803479578129
6.30876139660147,4.27392524717611,6.59416894316903,9.52938130261592,6.69296386313473,0.434773983387858,,,6.20996647663577,13.593254194123
6.31973860993099,4.28574331120772,6.60514615649856,9.53288724716631,6.70394107646425,0.432158268576753,,,6.22094368996529,13.611961993291
6.33071582326051,4.2985589042684,6.61612336982808,9.53641235903032,6.71491828979378,0.429580091182799,,,6.23192090329481,13.6302488375422
6.34169303659003,4.31229862326563,6.6271005831576,9.54027147601419,6.7258955031233,0.427113533399319,,,6.24289811662433,13.6480052536749
6.35267024991955,4.32689019222873,6.63807779648712,9.54348037635305,6.73687271645282,0.424817861165068,,,6.25387532995386,13.6654053200422
6.36364746324907,4.34222313252491,6.64905500981664,9.5486268129477,6.74784992978234,0.422761949498431,,,6.26485254328338,13.6825369387834
6.3746246765786,4.3581592467569,6.66003222314617,9.55645451027538,6.75882714311186,0.421012621717216,,,6.2758297566129,13.7026602507502
6.38560188990812,4.37453204294191,6.67100943647569,9.57060966997814,6.76980435644138,0.419637385856949,,,6.28680696994242,13.7259788664343
6.39657910323764,4.39114693457079,6.68198664980521,9.59210845991531,6.78078156977091,0.418697643638409,,,6.29778418327194,13.7526550414088
6.40755631656716,4.40778225596215,6.69296386313473,9.61745190869553,6.79175878310043,0.418251201623101,,,6.30876139660147,13.7829259575014
6.41853352989668,4.42419111097044,6.70394107646425,9.6479560110723,6.80273599642995,0.418357205195402,,,6.31973860993099,13.8139272707377
6.42951074322621,4.44010405073669,6.71491828979378,9.68472126862696,6.81371320975947,0.419062622468478,,,6.33071582326051,13.8457675679627
6.44048795655573,4.45523255337524,6.7258955031233,9.7292383580417,6.82469042308899,0.420415834651174,,,6.34169303659003,13.87851776236
6.45146516988525,4.46927325588491,6.73687271645282,9.78267895513882,6.83566763641852,0.422451623638589,,,6.35267024991955,13.9123148088025
6.46244238321477,4.48191286678357,6.74784992978234,9.84644578955497,6.84664484974804,0.425202959257013,,,6.36364746324907,13.9471991818752
6.47341959654429,4.49283366760266,6.75882714311186,9.92189447875913,6.85762206307756,0.428693797319319,,,6.3746246765786,13.9831516413547
6.48439680987382,4.50172966388593,6.76980435644138,10.0104067793896,6.86859927640708,0.432944646808795,,,6.38560188990812,14.02008508393
6.49537402320334,4.50828568583937,6.78078156977091,10.1132206630403,6.8795764897366,0.437956381476779,,,6.39657910323764,14.0578386459696
6.50635123653286,4.51220918135565,6.79175878310043,10.2314877054872,6.89055370306613,0.443732621536082,,,6.40755631656716,14.0961743282746
6.51732844986238,4.51440245743025,6.80273599642995,10.3664090436908,6.90153091639565,0.450265652268804,,,6.41853352989668,14.1347763474619
6.5283056631919,4.51461904681182,6.81371320975947,10.518879376544,6.91250812972517,0.457542199768034,,,6.42951074322621,14.1732533454733
6.53928287652143,4.51145319063332,6.82469042308899,10.6898408662876,6.92348534305469,0.465535247590101,,,6.44048795655573,14.2111435105651
6.55026008985095,4.50585586062335,6.83566763641852,10.8798888521445,6.93446255638421,0.474218688870887,,,6.45146516988525,14.2479225820183
6.56123730318047,4.49766305808482,6.84664484974804,11.0895781438706,6.94543976971373,0.483551538021455,,,6.46244238321477,14.2830146288903
6.57221451650999,4.48562395334654,6.85762206307756,11.319231816531,6.95641698304326,0.49357443770457,,,6.47341959654429,14.3158054125897
6.58319172983951,4.46966409591716,6.86859927640708,11.5690821774866,6.96739419637278,0.504319941472265,,,6.48439680987382,14.3457193599698
6.59416894316903,4.44980133962434,6.8795764897366,11.8388514379784,6.9783714097023,0.515650982451604,,,6.49537402320334,14.3720704447626
6.60514615649856,4.4260656948344,6.89055370306613,12.1283244566891,6.98934862303182,0.527426024931558,,,6.50635123653286,14.3942359071863
6.61612336982808,4.39976036213227,6.90153091639565,12.4369839590076,7.00032583636134,0.539582411137611,,,6.51732844986238,14.414519449103
6.6271005831576,4.37101859597862,6.91250812972517,12.7641498094974,7.01130304969087,0.552055476343231,,,6.5283056631919,14.4324080792974
6.63807779648712,4.33897962692723,6.92348534305469,13.1087928446714,7.02228026302039,0.564779480129819,,,6.53928287652143,14.444501326363
6.64905500981664,4.30488470057261,6.93446255638421,13.4698640591365,7.03325747634991,0.577690826732855,,,6.55026008985095,14.4532878938064
6.66003222314617,4.26906982390077,6.94543976971373,13.8459474852335,7.04423468967943,0.590722826550127,,,6.56123730318047,14.4583949872981
6.67100943647569,4.23218378117683,6.95641698304326,14.2375859326103,7.05521190300895,0.603809686604552,,,6.57221451650999,14.4567858152857
6.68198664980521,4.19465214381808,6.96739419637278,14.6452053986952,7.06618911633848,0.616892268288213,,,6.58319172983951,14.4483120472278
6.69296386313473,4.15568363080712,6.9783714097023,15.0649600868925,7.077166329668,0.629912785649845,,,6.59416894316903,14.4332111506058
6.70394107646425,4.11583632853734,6.98934862303182,15.4927787338159,7.08814354299752,0.642817338224601,,,6.60514615649856,14.4116432445505
6.71491828979378,4.07556696271486,7.00032583636134,15.9266085002559,7.09912075632704,0.655556500421963,,,6.61612336982808,14.3872752489279
6.7258955031233,4.03549952698779,7.01130304969087,16.3643409603808,7.11009796965656,0.668157172905627,,,6.6271005831576,14.3605732532505
6.73687271645282,3.99614870252363,7.02228026302039,16.803840493383,7.12107518298609,0.680657123604655,,,6.63807779648712,14.3296099604361
6.74784992978234,3.95808582939965,7.03325747634991,17.2430272470911,7.13205239631561,0.693020369114673,,,6.64905500981664,14.298351141669
6.75882714311186,3.92187675410212,7.04423468967943,17.6797584952313,7.14302960964513,0.70514784809512,,,6.66003222314617,14.2679150131808
6.76980435644138,3.8880810473259,7.05521190300895,18.1119379692779,7.15400682297465,0.716996762302104,,,6.67100943647569,14.2426773652663
6.78078156977091,3.85723017301291,7.06618911633848,18.537648502106,7.16498403630417,0.728549110374346,,,6.68198664980521,14.2241317287015
6.79175878310043,3.8298270458636,7.077166329668,18.9550407283379,7.1759612496337,0.739784151146835,,,6.69296386313473,14.2079095228905
6.80273599642995,3.80635309189203,7.08814354299752,19.3623981886064,7.18693846296322,0.750760597903141,,,6.70394107646425,14.1959506081864
6.81371320975947,3.78722949785658,7.09912075632704,19.7581576076778,7.19791567629274,0.761476390226941,,,6.71491828979378,14.1898683225246
6.82469042308899,3.77284678113638,7.11009796965656,20.1433290700887,7.20889288962226,0.771937694972313,,,6.7258955031233,14.1918514184288
6.83566763641852,3.7635244784766,7.12107518298609,20.519055008011,7.21987010295178,0.782081282557893,,,6.73687271645282,14.2036455188275
6.84664484974804,3.75953527202795,7.13205239631561,20.8838868991571,7.2308473162813,0.791840584698429,,,6.74784992978234,14.227293568453
6.85762206307756,3.76108571058829,7.14302960964513,21.2349404655405,7.24182452961083,0.801308293424013,,,6.75882714311186,14.2647838545785
6.86859927640708,3.76832249848447,7.15400682297465,21.5714637802514,7.25280174294035,0.810583363264403,,,6.76980435644138,14.3181252125725
6.8795764897366,3.78131075166157,7.16498403630417,21.8930455427585,7.26377895626987,0.819593874442166,,,6.78078156977091,14.3891484796916
6.89055370306613,3.80006134492183,7.1759612496337,22.1992801601787,7.27475616959939,0.828267007925612,,,6.79175878310043,14.4795659529739
6.90153091639565,3.82451350704127,7.18693846296322,22.4923018026438,7.28573338292891,0.836618696510653,,,6.80273599642995,14.5911193407782
6.91250812972517,3.85454610106005,7.19791567629274,22.772120768448,7.29671059625844,0.844665953423052,,,6.81371320975947,14.7251714968691
6.92348534305469,3.88995794047534,7.20889288962226,23.0388002093051,7.30768780958796,0.852426354550684,,,6.82469042308899,14.8831034820751
6.93446255638421,3.9305074527088,7.21987010295178,23.2900384325247,7.31866502291748,0.859917544479871,,,6.83566763641852,15.0658649542597
6.94543976971373,3.97587524391629,7.2308473162813,23.5241099943472,7.329642236247,0.86715677427813,,,6.84664484974804,15.2743163751555
6.95641698304326,4.02649491153611,7.24182452961083,23.7435690866652,7.34061944957652,0.874160477642894,,,6.85762206307756,15.5090113244386
6.96739419637278,4.08275816402983,7.25280174294035,23.9511457412012,7.35159666290605,0.880943890618968,,,6.86859927640708,15.7703493227799
6.9783714097023,4.14339949301108,7.26377895626987,24.1454798958537,7.36257387623557,0.887521710939011,,,6.8795764897366,16.0581185711168
6.98934862303182,4.20709715597686,7.27475616959939,24.3252512236307,7.37355108956509,0.893904125382052,,,6.89055370306613,16.372118423147
7.00032583636134,4.2733090016843,7.28573338292891,24.4912952721951,7.38452830289461,0.900101764950642,,,6.90153091639565,16.7117631183176
7.01130304969087,4.34147189093924,7.29671059625844,24.6444932452916,7.39550551622413,0.906123255486105,,,6.91250812972517,17.0762381103254
7.02228026302039,4.41100892942081,7.30768780958796,24.7857531429738,7.40648272955366,0.91205867172884,,,6.92348534305469,17.4642860327369
7.03325747634991,4.48134046581332,7.31866502291748,24.9159917021226,7.41745994288318,0.917995012655692,,,6.93446255638421,17.8745902007162
7.04423468967943,4.55188109449946,7.329642236247,25.0361174611863,7.4284371562127,0.923931555484993,,,6.94543976971373,18.3053742671712
7.05521190300895,4.62205106407836,7.34061944957652,25.1470152274051,7.43941436954222,0.929776301846481,,,6.95641698304326,18.757655281851
7.06618911633848,4.69129166534479,7.35159666290605,25.249532174032,7.45039158287174,0.935436589964165,,,6.96739419637278,19.2322835041973
7.077166329668,4.75906067667082,7.36257387623557,25.3445044207465,7.46136879620126,0.940983325560228,,,6.9783714097023,19.7240105623553
7.08814354299752,4.82484099719578,7.37355108956509,25.4326030499317,7.47234600953079,0.946486097470908,,,6.98934862303182,20.2273019147243
7.09912075632704,4.88814548614032,7.38452830289461,25.5145281399399,7.48332322286031,0.951846857784593,,,7.00032583636134,20.7394999130779
7.11009796965656,4.94896705999415,7.39550551622413,25.5909153066046,7.49430043618983,0.957038302467191,,,7.01130304969087,21.2578683276632
7.12107518298609,5.00746307243089,7.40648272955366,25.6645967793003,7.50527764951935,0.962036666246019,,,7.02228026302039,21.7796289029336
7.13205239631561,5.0633093050616,7.41745994288318,25.7383758472844,7.51625486284887,0.966824534054614,,,7.03325747634991,22.3020585396373
7.14302960964513,5.1157068743918,7.4284371562127,25.8124794282958,7.5272320761784,0.971374457941278,,,7.04423468967943,22.8223624162808
7.15400682297465,5.16407716996593,7.43941436954222,25.8846955335384,7.53820928950792,0.975656031645038,,,7.05521190300895,23.3377987199608
7.16498403630417,5.20816881863457,7.45039158287174,25.9528406819272,7.54918650283744,0.97964575846217,,,7.06618911633848,23.845832435739
7.1759612496337,5.24774530335327,7.46136879620126,26.0191647826403,7.56016371616696,0.983227397321778,,,7.077166329668,24.3440141906586
7.18693846296322,5.28312236952211,7.47234600953079,26.0859192080385,7.57114092949648,0.986481890722121,,,7.08814354299752,24.8300565240268
7.19791567629274,5.31412363832125,7.48332322286031,26.1507115642755,7.58211814282601,0.989381486092249,,,7.09912075632704,25.3018595942401
7.20889288962226,5.34077237128488,7.49430043618983,26.2133500825547,7.59309535615553,0.991782285926639,,,7.11009796965656,25.7604533029885
7.21987010295178,5.36258115829388,7.50527764951935,26.2734784054126,7.60407256948505,0.993659757781153,,,7.12107518298609,26.2071752040465
7.2308473162813,5.37889663162573,7.51625486284887,26.3307561995659,7.61504978281457,0.994983510233396,,,7.13205239631561,26.6402165733334
7.24182452961083,5.39045586336264,7.5272320761784,26.3847370804823,7.62602699614409,0.995726800505947,,,7.14302960964513,27.0557951880274
7.25280174294035,5.39800388516668,7.53820928950792,26.4350777635407,7.63700420947361,0.995864104116231,,,7.15400682297465,27.4525377125195
7.26377895626987,5.40080501230012,7.54918650283744,26.4814240800522,7.64798142280314,0.995471817533117,,,7.16498403630417,27.8297634717675
7.27475616959939,5.39818221270914,7.56016371616696,26.5207742417007,7.65895863613266,0.994527956842608,,,7.1759612496337,28.1868096146788
