X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
9.92405303276646,7.52947452481107,10.187537677546,14.1050640038708,10.2643873656067,0.18582747975039,,,9.79231071037668,19.6566609125708
9.93503155963228,7.58873409094484,10.1985162044119,14.2818312126127,10.2753658924726,0.187627067977671,,,9.80328923724249,19.6271304739031
9.94601008649809,7.65472317684276,10.2094947312777,14.4583516636891,10.2863444193384,0.189399124576122,,,9.81426776410831,19.5939428975086
9.95698861336391,7.7275086433151,10.2204732581435,14.6339760905659,10.2973229462042,0.191096115819928,,,9.82524629097412,19.5590034551703
9.96796714022972,7.80698515435657,10.2314517850093,14.8080700282641,10.30830147307,0.192730395608669,,,9.83622481783994,19.5240483035718
9.97894566709554,7.8940283016203,10.2424303118751,14.9800134827417,10.3192799999358,0.19431545843794,,,9.84720334470575,19.4911500562519
9.98992419396135,7.98843013020792,10.2534088387409,15.1492811704235,10.3302585268016,0.195825575140999,,,9.85818187157157,19.4621186650539
10.0009027208272,8.08985947689263,10.2643873656067,15.3167744725214,10.3412370536675,0.197258561537116,,,9.86916039843738,19.4387878755188
10.011881247693,8.19797673649432,10.2753658924726,15.4848783211132,10.3522155805333,0.19861041349801,,,9.8801389253032,19.4230458581443
10.0228597745588,8.31248657716727,10.2863444193384,15.6519424554614,10.3631941073991,0.199855985012895,,,9.89111745216901,19.4163757213647
10.0338383014246,8.43280969604018,10.2973229462042,15.81484322384,10.3741726342649,0.200992669291369,,,9.90209597903483,19.4203412047355
10.0448168282904,8.55854618344349,10.30830147307,15.9751505451769,10.3851511611307,0.202041519275166,,,9.91307450590065,19.4362596701624
10.0557953551562,8.6890300796952,10.3192799999358,16.1343799884669,10.3961296879965,0.203005274474545,,,9.92405303276646,19.4654210490636
10.0667738820221,8.82258631275899,10.3302585268016,16.290714028365,10.4071082148623,0.203884583306881,,,9.93503155963228,19.5088558784704
10.0777524088879,8.9586329515506,10.3412370536675,16.4442637435932,10.4180867417282,0.204680792369108,,,9.94601008649809,19.5672753539177
10.0887309357537,9.09646618293835,10.3522155805333,16.5950672377535,10.429065268594,0.205376501146343,,,9.95698861336391,19.6415068099587
10.0997094626195,9.23552119818678,10.3631941073991,16.7415114035095,10.4400437954598,0.205974314239757,,,9.96796714022972,19.731978095428
10.1106879894853,9.37516694833583,10.3741726342649,16.8837163635755,10.4510223223256,0.206479031272726,,,9.97894566709554,19.8417236301643
10.1216665163511,9.51474590280624,10.3851511611307,17.0238236015199,10.4620008491914,0.206896464845358,,,9.98992419396135,19.9708549637488
10.132645043217,9.65526148951862,10.3961296879965,17.1622216220995,10.4729793760572,0.207232400080755,,,10.0009027208272,20.1192123104271
10.1436235700828,9.79611510404495,10.4071082148623,17.2994361505309,10.4839579029231,0.207512508985071,,,10.011881247693,20.2865427677799
10.1546020969486,9.93518755498515,10.4180867417282,17.4359394270977,10.4949364297889,0.207764605758493,,,10.0228597745588,20.4724929030522
10.1655806238144,10.0733183435938,10.429065268594,17.5703244165891,10.5059149566547,0.20797758316663,,,10.0338383014246,20.6762127753429
10.1765591506802,10.2099778507985,10.4400437954598,17.7031343228812,10.5168934835205,0.208137810093512,,,10.0448168282904,20.8970888637408
10.187537677546,10.3434975740502,10.4510223223256,17.8349820306019,10.5278720103863,0.208252441171734,,,10.0557953551562,21.133975219192
10.1985162044119,10.4733860494763,10.4620008491914,17.9665528016987,10.5388505372521,0.208349467658554,,,10.0667738820221,21.3831529743617
10.2094947312777,10.599343252316,10.4729793760572,18.0984653552416,10.549829064118,0.208436388335308,,,10.0777524088879,21.6435645120906
10.2204732581435,10.7211069349254,10.4839579029231,18.2331510996771,10.5608075909838,0.208516204436225,,,10.0887309357537,21.913784289737
10.2314517850093,10.838467719503,10.4949364297889,18.3729036409499,10.5717861178496,0.208616143641527,,,10.0997094626195,22.1926887058702
10.2424303118751,10.9512067212709,10.5059149566547,18.5167293921982,10.5827646447154,0.208722829635493,,,10.1106879894853,22.4789667206834
10.2534088387409,11.0592183603662,10.5168934835205,18.6636396845518,10.5937431715812,0.208824891219327,,,10.1216665163511,22.77112863885
10.2643873656067,11.1639369795646,10.5278720103863,18.8142256138558,10.604721698447,0.208945482038717,,,10.132645043217,23.0709077154502
10.2753658924726,11.2681948474792,10.5388505372521,18.9706776097154,10.6157002253128,0.209089212243675,,,10.1436235700828,23.3769076455765
10.2863444193384,11.3705831177761,10.549829064118,19.1335538521028,10.6266787521787,0.209242254965545,,,10.1546020969486,23.6847514688915
10.2973229462042,11.4682764744767,10.5608075909838,19.3030567490261,10.6376572790445,0.209407918292955,,,10.1655806238144,23.9961206149924
10.30830147307,11.5624511119111,10.5717861178496,19.4810828120656,10.6486358059103,0.209622915366889,,,10.1765591506802,24.3096280605358
10.3192799999358,11.654325565629,10.5827646447154,19.6664318725958,10.6596143327761,0.209890091679802,,,10.187537677546,24.6213330101215
10.3302585268016,11.7430659023138,10.5937431715812,19.8580455938801,10.6705928596419,0.210176855072576,,,10.1985162044119,24.9298686450955
10.3412370536675,11.8287373855613,10.604721698447,20.0577272949579,10.6815713865077,0.210484409777383,,,10.2094947312777,25.2342426530789
10.3522155805333,11.9115667222009,10.6157002253128,20.2655785782013,10.6925499133736,0.210812465475586,,,10.2204732581435,25.5335296973262
10.3631941073991,11.9910154475456,10.6266787521787,20.4799396439667,10.7035284402394,0.211161050914914,,,10.2314517850093,25.8268724694448
10.3741726342649,12.0673215775116,10.6376572790445,20.7007310610907,10.7145069671052,0.211529342600173,,,10.2424303118751,26.1134191724082
10.3851511611307,12.1418749658787,10.6486358059103,20.9305748417289,10.725485493971,0.211915361246426,,,10.2534088387409,26.3925270839852
10.3961296879965,12.2151026815009,10.6596143327761,21.1691898551672,10.7364640208368,0.212317641693116,,,10.2643873656067,26.6665389318364
10.4071082148623,12.2871929223153,10.6705928596419,21.4134943718689,10.7474425477026,0.212762583476016,,,10.2753658924726,26.9407002365701
10.4180867417282,12.3585941395514,10.6815713865077,21.6630957920092,10.7584210745684,0.213247525918804,,,10.2863444193384,27.2119246978136
10.429065268594,12.4290528394666,10.6925499133736,21.9174648787385,10.7693996014343,0.213755512563222,,,10.2973229462042,27.4742158141366
10.4400437954598,12.4990309199172,10.7035284402394,22.1760821844487,10.7803781283001,0.214297407886428,,,10.30830147307,27.7303320526967
10.4510223223256,12.5690400691679,10.7145069671052,22.4382933819224,10.7913566551659,0.214852820811926,,,10.3192799999358,27.9830210125338
10.4620008491914,12.6396304229122,10.725485493971,22.7033903811562,10.8023351820317,0.215416204814871,,,10.3302585268016,28.2296055058198
10.4729793760572,12.7113088304066,10.7364640208368,22.9706645925583,10.8133137088975,0.215982375427764,,,10.3412370536675,28.4702596906916
10.4839579029231,12.7857481764919,10.7474425477026,23.2428645248051,10.8242922357633,0.216543953591255,,,10.3522155805333,28.7052443734524
10.4949364297889,12.8645171760305,10.7584210745684,23.5191617073864,10.8352707626292,0.217095530875629,,,10.3631941073991,28.9323828360679
10.5059149566547,12.9471004552578,10.7693996014343,23.7971724255555,10.846249289495,0.217615900632242,,,10.3741726342649,29.1520306103784
10.5168934835205,13.0329952059598,10.7803781283001,24.0775828424558,10.8572278163608,0.218114392948267,,,10.3851511611307,29.3677400866737
10.5278720103863,13.1227169686022,10.7913566551659,24.3572648589709,10.8682063432266,0.218585171052689,,,10.3961296879965,29.5803295780749
10.5388505372521,13.2178823698646,10.8023351820317,24.6354525454028,10.8791848700924,0.219017596167358,,,10.4071082148623,29.790513656153
10.549829064118,13.3190237492864,10.8133137088975,24.9110638054873,10.8901633969582,0.219405270616235,,,10.4180867417282,29.9992143590183
10.5608075909838,13.4268553003789,10.8242922357633,25.1826037611527,10.901141923824,0.219741430545867,,,10.429065268594,30.2047537572021
10.5717861178496,13.5433257560789,10.8352707626292,25.4489778457542,10.9121204506899,0.220028154381349,,,10.4400437954598,30.4081395570382
10.5827646447154,13.6674463764401,10.846249289495,25.7072960473071,10.9230989775557,0.220247671839642,,,10.4510223223256,30.6105011310425
10.5937431715812,13.7982423367985,10.8572278163608,25.9580739216059,10.9340775044215,0.220386163801918,,,10.4620008491914,30.8130796894563
10.604721698447,13.9371287032993,10.8682063432266,26.2002253950084,10.9450560312873,0.220462129369478,,,10.4729793760572,31.017006585729
10.6157002253128,14.0844422763453,10.8791848700924,26.4323011007584,10.9560345581531,0.220472215936412,,,10.4839579029231,31.226411785154
10.6266787521787,14.2394193432506,10.8901633969582,26.65319741661,10.9670130850189,0.220411911724846,,,10.4949364297889,31.4451854227389
10.6376572790445,14.4023125922243,10.901141923824,26.8619889873695,10.9779916118848,0.22027920893986,,,10.5059149566547,31.6718074306225
10.6486358059103,14.5761573157704,10.9121204506899,27.0590295998097,10.9889701387506,0.220044325297422,,,10.5168934835205,31.9047727006051
10.6596143327761,14.7610951831177,10.9230989775557,27.2417842400468,10.9999486656164,0.219716409955521,,,10.5278720103863,32.1451950236298
10.6705928596419,14.9544028757391,10.9340775044215,27.4078328439316,11.0109271924822,0.219293108225868,,,10.5388505372521,32.3969094472386
10.6815713865077,15.1561176591552,10.9450560312873,27.5589521411849,11.021905719348,0.218773502816058,,,10.549829064118,32.6610139897245
10.6925499133736,15.3661933815204,10.9560345581531,27.6944626441012,11.0328842462138,0.218169591057706,,,10.5608075909838,32.9384282538412
10.7035284402394,15.5845579929031,10.9670130850189,27.8136683942633,11.0438627730797,0.217469875544054,,,10.5717861178496,33.233024711786
10.7145069671052,15.8110543802317,10.9779916118848,27.9160783448058,11.0548412999455,0.216672700831971,,,10.5827646447154,33.5426010786714
10.725485493971,16.0454450743,10.9889701387506,27.998020238361,11.0658198268113,0.215806068761864,,,10.5937431715812,33.8651128218979
10.7364640208368,16.2874633145683,10.9999486656164,28.0605296241817,11.0767983536771,0.214861421945358,,,10.604721698447,34.203801480296
10.7474425477026,16.5387313454256,11.0109271924822,28.1031458146203,11.0877768805429,0.213824155063137,,,10.6157002253128,34.5591100667902
10.7584210745684,16.7988272244205,11.021905719348,28.1258051828701,11.0987554074087,0.21269913385367,,,10.6266787521787,34.9286012421829
10.7693996014343,17.0657826449953,11.0328842462138,28.1300510664348,11.1097339342745,0.211498351033874,,,10.6376572790445,35.312451571608
10.7803781283001,17.339991501046,11.0438627730797,28.1140783453928,11.1207124611404,0.210227863286705,,,10.6486358059103,35.7163550728661
10.7913566551659,17.620220329401,11.0548412999455,28.0775137283678,11.1316909880062,0.20887460333694,,,10.6596143327761,36.1401751299647
10.8023351820317,17.9053406068902,11.0658198268113,28.0237850253528,11.142669514872,0.207457674345357,,,10.6705928596419,36.5780741026806
10.8133137088975,18.1945274789943,11.0767983536771,27.951681371377,11.1536480417378,0.206001760933123,,,10.6815713865077,37.0296978609418
10.8242922357633,18.487176952216,11.0877768805429,27.8596649763206,11.1646265686036,0.204513033594528,,,10.6925499133736,37.4944707257344
10.8352707626292,18.7823416432694,11.0987554074087,27.7483025131166,11.1756050954694,0.202981941156309,,,10.7035284402394,37.9718012282667
10.846249289495,19.077988626239,11.1097339342745,27.6193711759525,11.1865836223353,0.201408940107246,,,10.7145069671052,38.4608771047543
10.8572278163608,19.3739421425262,11.1207124611404,27.4736493639397,11.1975621492011,0.199803665230838,,,10.725485493971,38.9607508167027
10.8682063432266,19.6690887983614,11.1316909880062,27.3090496264823,11.2085406760669,0.198186386838833,,,10.7364640208368,39.4704455488197
10.8791848700924,19.9626354687181,11.142669514872,27.1281458436605,11.2195192029327,0.196567466108159,,,10.7474425477026,39.9943584537067
10.8901633969582,20.2533579031111,11.1536480417378,26.9346316746799,11.2304977297985,0.194959412344089,,,10.7584210745684,40.5312364577257
10.901141923824,20.5398596548789,11.1646265686036,26.7296125080089,11.2414762566643,0.193386070407331,,,10.7693996014343,41.0767105831141
10.9121204506899,20.8222742284586,11.1756050954694,26.5115291619356,11.2524547835301,0.191863929194663,,,10.7803781283001,41.6318717513882
10.9230989775557,21.0980836896779,11.1865836223353,26.2802359792588,11.263433310396,0.190403186759472,,,10.7913566551659,42.1923380091839
10.9340775044215,21.3645583651683,11.1975621492011,26.037112235546,11.2744118372618,0.189007450210942,,,10.8023351820317,42.7562093571079
10.9450560312873,21.6232838924326,11.2085406760669,25.7852605145125,11.2853903641276,0.187708053203582,,,10.8133137088975,43.3215736599094
10.9560345581531,21.8730110816252,11.2195192029327,25.5261847796501,11.2963688909934,0.186519504260602,,,10.8242922357633,43.8863246669599
10.9670130850189,22.1120444392322,11.2304977297985,25.2614117193593,11.3073474178592,0.185437551239528,,,10.8352707626292,44.4484150198992
10.9779916118848,22.3391744818569,11.2414762566643,24.9938855427761,11.318325944725,0.184486730249888,,,10.846249289495,45.0029005741783
10.9889701387506,22.5504855135392,11.2524547835301,24.7256706172545,11.3293044715909,0.183668557951881,,,10.8572278163608,45.5501304570803
10.9999486656164,22.7460253654808,11.263433310396,24.4584927890869,11.3402829984567,0.182987109479615,,,10.8682063432266,46.0878993644224
11.0109271924822,22.9246351957008,11.2744118372618,24.1928896528786,11.3512615253225,0.18245480417583,,,10.8791848700924,46.6139541656438
11.021905719348,23.0850298891258,11.2853903641276,23.9321510028096,11.3622400521883,0.182083947924461,,,10.8901633969582,47.1259605903373
11.0328842462138,23.2271267143789,11.2963688909934,23.6782852153093,11.3732185790541,0.181886581456564,,,10.901141923824,47.6215900727943
11.0438627730797,23.348942252632,11.3073474178592,23.4314860065014,11.3841971059199,0.181886002601908,,,10.9121204506899,48.1013319826496
11.0548412999455,23.4499961402927,11.318325944725,23.1951855647214,11.3951756327857,0.182093214508779,,,10.9230989775557,48.5601156015644
11.0658198268113,23.5318057471046,11.3293044715909,22.9700319894069,11.4061541596516,0.182517692098451,,,10.9340775044215,48.9927773729018
11.0767983536771,23.5923303825568,11.3402829984567,22.7565537368021,11.4171326865174,0.183168531052232,,,10.9450560312873,49.402698162987
11.0877768805429,23.6299884192298,11.3512615253225,22.5565113138377,11.4281112133832,0.184042056024788,,,10.9560345581531,49.7879459416628
11.0987554074087,23.6443788905403,11.3622400521883,22.3716836660542,11.439089740249,0.18515848910124,,,10.9670130850189,50.1461247452203
11.1097339342745,23.6364773279873,11.3732185790541,22.2038131693051,11.4500682671148,0.186535615396206,,,10.9779916118848,50.4755320356026
11.1207124611404,23.6060756947876,11.3841971059199,22.056246009635,11.4610467939806,0.188164753534604,,,10.9889701387506,50.7685500771976
11.1316909880062,23.5503900446417,11.3951756327857,21.9306370961339,11.4720253208465,0.190038177097259,,,10.9999486656164,51.0262713996181
11.142669514872,23.4705687889241,11.4061541596516,21.8283169531687,11.4830038477123,0.19215861308099,,,11.0109271924822,51.247074118547
11.1536480417378,23.3694614280274,11.4171326865174,21.7507662473807,11.4939823745781,0.194527674291087,,,11.021905719348,51.4296085748119
11.1646265686036,23.2475094640704,11.4281112133832,21.6979424063356,11.5049609014439,0.197145872297321,,,11.0328842462138,51.5753473718713
