X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
5.03927307455306,5.01959872079423,5.2807667235323,6.81763793490154,5.35760561184388,0.401388184772278,,,4.88559529792991,7.61279425981153
5.05025005859757,5.10491206664114,5.29174370757681,6.75767194634304,5.36858259588839,0.393066121572952,,,4.89657228197442,7.96793550443683
5.06122704264208,5.18289262817778,5.30272069162132,6.69622196460312,5.3795595799329,0.385135007716287,,,4.90754926601893,8.32109841860919
5.07220402668659,5.25315992109732,5.31369767566583,6.63430708509006,5.39053656397741,0.377655782550301,,,4.91852625006344,8.67067840248459
5.0831810107311,5.31546206758949,5.32467465971035,6.57308330358748,5.40151354802192,0.37068684516847,,,4.92950323410795,9.01522375414941
5.09415799477561,5.36842999225345,5.33565164375486,6.51368567717949,5.41249053206643,0.364277668664777,,,4.94048021815246,9.35324693384852
5.10513497882013,5.4118712526395,5.34662862779937,6.45903445885699,5.42346751611094,0.358476430671789,,,4.95145720219697,9.68328400789646
5.11611196286464,5.44571176299884,5.35760561184388,6.41016177558606,5.43444450015546,0.35332435281829,,,4.96243418624148,10.0039062889385
5.12708894690915,5.46994030897687,5.36858259588839,6.36643725702001,5.44542148419997,0.348856435925756,,,4.97341117028599,10.3137315461089
5.13806593095366,5.48454220913851,5.3795595799329,6.32889543181714,5.45639846824448,0.345101027884296,,,4.9843881543305,10.6143368156695
5.14904291499817,5.48961997138913,5.39053656397741,6.29851996000932,5.46737545228899,0.342079451226861,,,4.99536513837502,10.9044952667742
5.16001989904268,5.48531755441461,5.40151354802192,6.27627707895291,5.4783524363335,0.339805700323812,,,5.00634212241953,11.1829973717542
5.17099688308719,5.47183792772702,5.41249053206643,6.26292627338739,5.48932942037801,0.338286217390513,,,5.01731910646404,11.4486085468889
5.1819738671317,5.44944242443743,5.42346751611094,6.25925403765913,5.50030640442252,0.33751975546678,,,5.02829609050855,11.6972934829306
5.19295085117621,5.41844978981126,5.43444450015546,6.26590606723869,5.51128338846703,0.337497335207158,,,5.03927307455306,11.9280020379718
5.20392783522072,5.37923491017618,5.44542148419997,6.28341234313402,5.52226037251154,0.338202300742649,,,5.05025005859757,12.142827472372
5.21490481926524,5.33222720169449,5.45639846824448,6.31217666931767,5.53323735655605,0.339610478074001,,,5.06122704264208,12.3410121263477
5.22588180330975,5.27916977344793,5.46737545228899,6.3524676613392,5.54421434060057,0.341690437477616,,,5.07220402668659,12.5218155282239
5.23685878735426,5.2205834048455,5.4783524363335,6.40441142687674,5.55519132464508,0.344403859297689,,,5.0831810107311,12.6846339583848
5.24783577139877,5.15576392886816,5.48932942037801,6.46798615623531,5.56616830868959,0.347706000317188,,,5.09415799477561,12.8260774784144
5.25881275544328,5.08655553761123,5.50030640442252,6.54301881157006,5.5771452927341,0.351548799216922,,,5.10513497882013,12.9456824443361
5.26978973948779,5.01358996048592,5.51128338846703,6.62918406839461,5.58812227677861,0.355872070476625,,,5.11611196286464,13.0432798492763
5.2807667235323,4.93752426281781,5.52226037251154,6.72600562241052,5.59909926082312,0.360617532135845,,,5.12708894690915,13.1188589664625
5.29174370757681,4.85900532126783,5.53323735655605,6.8328599297079,5.61007624486763,0.365721249075329,,,5.13806593095366,13.1723932581659
5.30272069162132,4.77754324650691,5.54421434060057,6.9489823999398,5.62105322891214,0.371116465698699,,,5.14904291499817,13.2041569130371
5.31369767566583,4.6938303992353,5.55519132464508,7.0734760112821,5.63203021295665,0.376734502239318,,,5.16001989904268,13.2145280228472
5.32467465971035,4.60862293719038,5.56616830868959,7.20532226407491,5.64300719700116,0.382505677307519,,,5.17099688308719,13.2040356037195
5.33565164375486,4.52267609378835,5.5771452927341,7.34342751713933,5.65398418104568,0.388362745842659,,,5.1819738671317,13.1733589618962
5.34662862779937,4.43792549159834,5.58812227677861,7.48651480905731,5.66496116509019,0.394232511789798,,,5.19295085117621,13.1233261701938
5.35760561184388,4.35509382065969,5.59909926082312,7.63331428841679,5.6759381491347,0.400131263107679,,,5.20392783522072,13.054911585134
5.36858259588839,4.27377027567591,5.61007624486763,7.78247270652227,5.68691513317921,0.405993807332844,,,5.21490481926524,12.9692323234337
5.3795595799329,4.19467393831455,5.62105322891214,7.93259890793459,5.69789211722372,0.411676243617083,,,5.22588180330975,12.8705371982836
5.39053656397741,4.11850198039658,5.63203021295665,8.08228437375584,5.70886910126823,0.417121487137014,,,5.23685878735426,12.7601866568416
5.40151354802192,4.04593759661377,5.64300719700116,8.2301242471234,5.71984608531274,0.422275252708221,,,5.24783577139877,12.6366459926003
5.41249053206643,3.97758511230424,5.65398418104568,8.37477340193397,5.73082306935725,0.427175467369847,,,5.25881275544328,12.5044852362295
5.42346751611094,3.91404336679782,5.66496116509019,8.51483732763489,5.74180005340176,0.431780355580446,,,5.26978973948779,12.3653622666939
5.43444450015546,3.8558479352241,5.6759381491347,8.65116537042366,5.75277703744628,0.435968703286122,,,5.2807667235323,12.2210677571475
5.44542148419997,3.80347649542348,5.68691513317921,8.78255532788107,5.76375402149079,0.439778962568935,,,5.29174370757681,12.0732793662321
5.45639846824448,3.75734273824223,5.69789211722372,8.90579852360993,5.7747310055353,0.443280585276417,,,5.30272069162132,11.9209552122806
5.46737545228899,3.71779095819687,5.70886910126823,9.01994488556186,5.78570798957981,0.446382176653136,,,5.31369767566583,11.7658793276614
5.4783524363335,3.68509144743405,5.71984608531274,9.12409352436789,5.79668497362432,0.449084521354128,,,5.32467465971035,11.6100403531843
5.48932942037801,3.6594368047823,5.73082306935725,9.21954548164717,5.80766195766883,0.451376391043206,,,5.33565164375486,11.4554031412495
5.50030640442252,3.64093925731629,5.74180005340176,9.30575616919099,5.81863894171334,0.453156462923907,,,5.34662862779937,11.3069966818432
5.51128338846703,3.62962907452828,5.75277703744628,9.38025466937166,5.82961592575785,0.454530948219433,,,5.35760561184388,11.166643781018
5.52226037251154,3.62545413531414,5.76375402149079,9.44497375184898,5.84059290980236,0.455510010224836,,,5.36858259588839,11.0332736542689
5.53323735655605,3.62828068599588,5.7747310055353,9.50189136295057,5.85156989384687,0.45600730496659,,,5.3795595799329,10.908704377848
5.54421434060057,3.63789530405086,5.78570798957981,9.54874117526284,5.86254687789139,0.456042362630777,,,5.39053656397741,10.7946777229562
5.55519132464508,3.65400805767878,5.79668497362432,9.58545391062394,5.8735238619359,0.455639030237848,,,5.40151354802192,10.6929015207352
5.56616830868959,3.67625682642688,5.80766195766883,9.61225282898175,5.88450084598041,0.454824865169768,,,5.41249053206643,10.6047890543564
5.5771452927341,3.70423794693557,5.81863894171334,9.62775301712206,5.89547783002492,0.45363050206004,,,5.42346751611094,10.5317738351287
5.58812227677861,3.73741887584523,5.82961592575785,9.63427992599586,5.90645481406943,0.452086699885743,,,5.43444450015546,10.4750783552811
5.59909926082312,3.77527741880706,5.84059290980236,9.63249375347072,5.91743179811394,0.450233443300131,,,5.44542148419997,10.4357452744833
5.61007624486763,3.8172270225452,5.85156989384687,9.62137478366514,5.92840878215845,0.448101400488893,,,5.45639846824448,10.4146204354442
5.62105322891214,3.86264519174475,5.86254687789139,9.60176960919053,5.93938576620296,0.445732492866382,,,5.46737545228899,10.4123380707629
5.63203021295665,3.91088278156873,5.8735238619359,9.57460074865837,5.95036275024747,0.443160218703534,,,5.4783524363335,10.4293085746346
5.64300719700116,3.96127361156439,5.88450084598041,9.54084849967762,5.96133973429198,0.440420613018986,,,5.48932942037801,10.4657091784081
5.65398418104568,4.01316784737017,5.89547783002492,9.50153228472936,5.97231671833649,0.437546383834357,,,5.50030640442252,10.5214778243531
5.66496116509019,4.06585390442453,5.90645481406943,9.45766788050116,5.98329370238101,0.434576268252657,,,5.51128338846703,10.5963104781301
5.6759381491347,4.1195755361246,5.91743179811394,9.41035024514968,5.99427068642552,0.431536826708482,,,5.52226037251154,10.6896620584673
5.68691513317921,4.17368726145213,5.92840878215845,9.36055004522402,6.00524767047003,0.42846308113514,,,5.53323735655605,10.8007510937778
5.69789211722372,4.22668145337127,5.93938576620296,9.30931397076193,6.01622465451454,0.425490512553324,,,5.54421434060057,10.9285681414683
5.70886910126823,4.27798314913948,5.95036275024747,9.25755503609604,6.02720163855905,0.422643371006489,,,5.55519132464508,11.0718879282586
5.71984608531274,4.32704479965549,5.96133973429198,9.20615454640834,6.03817862260356,0.419831626347068,,,5.56616830868959,11.229285090819
5.73082306935725,4.37422607475587,5.97231671833649,9.15589380179935,6.04915560664807,0.417181604691321,,,5.5771452927341,11.3992142632918
5.74180005340176,4.41909639267741,5.98329370238101,9.10754856968719,6.06013259069258,0.414705295771614,,,5.58812227677861,11.5798057553792
5.75277703744628,4.46043497783935,5.99427068642552,9.06168812436736,6.07110957473709,0.412310214914567,,,5.59909926082312,11.7692092393597
5.76375402149079,4.49858628744019,6.00524767047003,9.01889836725632,6.0820865587816,0.410008209664692,,,5.61007624486763,11.9654209781428
5.7747310055353,4.53415246776525,6.01622465451454,8.98123018425866,6.09306354282612,0.407804840502538,,,5.62105322891214,12.166360565378
5.78570798957981,4.56622150304772,6.02720163855905,8.94898920810398,6.10404052687063,0.405708466578672,,,5.63203021295665,12.3699016575639
5.79668497362432,4.59485585673,6.03817862260356,8.92070346556713,6.11501751091514,0.403724975930782,,,5.64300719700116,12.5739035359953
5.80766195766883,4.61992604237382,6.04915560664807,8.89819311518684,6.12599449495965,0.401859374685282,,,5.65398418104568,12.7763039951468
5.81863894171334,4.6403810800185,6.06013259069258,8.88136321035061,6.13697147900416,0.400116056055704,,,5.66496116509019,12.9749237438492
5.82961592575785,4.65732268297915,6.07110957473709,8.86843624485383,6.14794846304867,0.398497411613401,,,5.6759381491347,13.1708721696559
5.84059290980236,4.67082306223171,6.0820865587816,8.85925704015087,6.15892544709318,0.397010988591429,,,5.68691513317921,13.362236396666
5.85156989384687,4.67992034407144,6.09306354282612,8.85348706118613,6.16990243113769,0.395658653141237,,,5.69789211722372,13.5441562205983
5.86254687789139,4.68477674843328,6.10404052687063,8.85084233217323,6.1808794151822,0.394444680550029,,,5.70886910126823,13.7150495218384
5.8735238619359,4.68559614084562,6.11501751091514,8.85096383909698,6.19185639922671,0.393374289972615,,,5.71984608531274,13.8734135767316
5.88450084598041,4.6826179677639,6.12599449495965,8.85346402271769,6.20283338327122,0.39252817982468,,,5.73082306935725,14.0209470237729
5.89547783002492,4.67611092913984,6.13697147900416,8.85793967840599,6.21381036731574,0.391918426521211,,,5.74180005340176,14.1566329174488
5.90645481406943,4.66634533141466,6.14794846304867,8.86395831484291,6.22478735136025,0.391540323942229,,,5.75277703744628,14.2766583504971
5.91743179811394,4.65367622529537,6.15892544709318,8.87118112212045,6.23576433540476,0.391402019506483,,,5.76375402149079,14.3833390018581
5.92840878215845,4.6383741048309,6.16990243113769,8.8791975774073,6.24674131944927,0.391428169681506,,,5.7747310055353,14.4793244159922
5.93938576620296,4.62080690862462,6.1808794151822,8.88768044644278,6.25771830349378,0.391620900423283,,,5.78570798957981,14.5613448549637
5.95036275024747,4.60126932177485,6.19185639922671,8.89630181078048,6.26869528753829,0.392057841600838,,,5.79668497362432,14.6293942887081
5.96133973429198,4.58007571594482,6.20283338327122,8.90685053857859,6.2796722715828,0.392747896383501,,,5.80766195766883,14.6835552623988
5.97231671833649,4.55750920811859,6.21381036731574,8.91930925675516,6.29064925562731,0.393609947391175,,,5.81863894171334,14.7212905600645
5.98329370238101,4.53390249986416,6.22478735136025,8.93327490721633,6.30162623967182,0.39464857890132,,,5.82961592575785,14.7461335571944
5.99427068642552,4.50948076626501,6.23576433540476,8.94876461504047,6.31260322371634,0.395859671511526,,,5.84059290980236,14.7588268259273
6.00524767047003,4.48453573930737,6.24674131944927,8.96346652026894,6.32358020776085,0.397318134913652,,,5.85156989384687,14.7573024327032
6.01622465451454,4.46043616034432,6.25771830349378,8.97728138951654,6.33455719180536,0.399019565065754,,,5.86254687789139,14.7425887202546
6.02720163855905,4.43737481091431,6.26869528753829,8.99242458964492,6.34553417584987,0.400881514793409,,,5.8735238619359,14.7158359197418
6.03817862260356,4.41434378727109,6.2796722715828,9.009080312006,6.35651115989438,0.402895085365524,,,5.88450084598041,14.6782913326113
6.04915560664807,4.39260653461781,6.29064925562731,9.02490675930959,6.36748814393889,0.405051130760265,,,5.89547783002492,14.6312737159292
6.06013259069258,4.37223911421071,6.30162623967182,9.04011319007895,6.3784651279834,0.407333061234273,,,5.90645481406943,14.5760999118016
6.07110957473709,4.35221504891826,6.31260322371634,9.05475198165897,6.38944211202791,0.409726748234458,,,5.91743179811394,14.5142599137452
6.0820865587816,4.33260611655375,6.32358020776085,9.07128665370807,6.40041909607242,0.412214259966369,,,5.92840878215845,14.4470255505438
6.09306354282612,4.31342619933878,6.33455719180536,9.08985841374097,6.41139608011693,0.414775401886787,,,5.93938576620296,14.3758533722529
6.10404052687063,4.29471724996008,6.34553417584987,9.10831046513002,6.42237306416145,0.41738783975461,,,5.95036275024747,14.3019845765744
6.11501751091514,4.27650028455788,6.35651115989438,9.12676277364927,6.43335004820596,0.420027289187498,,,5.96133973429198,14.2266508753721
6.12599449495965,4.25879084921347,6.36748814393889,9.14536518031955,6.44432703225047,0.422667771835174,,,5.97231671833649,14.1509493937523
6.13697147900416,4.24160204750127,6.3784651279834,9.16413034880095,6.45530401629498,0.425281936497842,,,5.98329370238101,14.076027337804
6.14794846304867,4.22492705940411,6.38944211202791,9.18315115241742,6.46628100033949,0.427843359269243,,,5.99427068642552,14.0027057173409
6.15892544709318,4.20882748540866,6.40041909607242,9.20245431121318,6.477257984384,0.430319853101798,,,6.00524767047003,13.9318971876988
6.16990243113769,4.1932989731667,6.41139608011693,9.22202961069878,6.48823496842851,0.432685939362737,,,6.01622465451454,13.8671568571563
6.1808794151822,4.17836300752101,6.42237306416145,9.24182738802911,6.49921195247302,0.435032612115628,,,6.02720163855905,13.8090073900248
6.19185639922671,4.16407841242953,6.43335004820596,9.2617577644771,6.51018893651753,0.43733460302357,,,6.03817862260356,13.7548788791853
6.20283338327122,4.15140248926362,6.44432703225047,9.28169171924618,6.52116592056204,0.439439976592094,,,6.04915560664807,13.707981254496
6.21381036731574,4.14045053630175,6.45530401629498,9.30146404717007,6.53214290460656,0.441321296043909,,,6.06013259069258,13.6683076203329
6.22478735136025,4.1311173074418,6.46628100033949,9.32092617735962,6.54311988865107,0.442957171427446,,,6.07110957473709,13.6329615086866
6.23576433540476,4.12347701725707,6.477257984384,9.33977438724388,6.55409687269558,0.444330093896721,,,6.0820865587816,13.6018713663693
6.24674131944927,4.11670760512826,6.48823496842851,9.35785855910376,6.56507385674009,0.445423353865726,,,6.09306354282612,13.5747181010274
6.25771830349378,4.11084938440382,6.49921195247302,9.37645221981213,6.5760508407846,0.446345858689895,,,6.10404052687063,13.551268048712
6.26869528753829,4.10674482834684,6.51018893651753,9.39539275014976,6.58702782482911,0.447093793369814,,,6.11501751091514,13.5311890995856
6.2796722715828,4.10450984111218,6.52116592056204,9.4127874480111,6.59800480887362,0.447541493271293,,,6.12599449495965,13.5141142466164
6.29064925562731,4.10331630431141,6.53214290460656,9.42837691095713,6.60898179291813,0.447693505074679,,,6.13697147900416,13.499657781963
