X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
9.85651856747998,7.51291407140786,10.0431730704859,11.7075771815955,10.1090511303704,0.154951655973111,,,9.64790471117923,19.4474868830724
9.86749824412739,7.51847558779564,10.0541527471333,11.7779157648535,10.1200308070178,0.155635567434084,,,9.65888438782664,19.556016634997
9.8784779207748,7.52837466341297,10.0651324237807,11.8611868730543,10.1310104836652,0.156492874380931,,,9.66986406447404,19.6589090148652
9.88945759742221,7.5431072996251,10.0761121004281,11.9571869908744,10.1419901603126,0.157514861852795,,,9.68084374112145,19.7468140385303
9.90043727406962,7.5631264134267,10.0870917770756,12.0625295245885,10.15296983696,0.158689222558612,,,9.69182341776886,19.8215878031552
9.91141695071703,7.58878593730755,10.098071453723,12.17684811246,10.1639495136074,0.160004390445292,,,9.70280309441627,19.8828144163084
9.92239662736443,7.62046927495886,10.1090511303704,12.2997206598021,10.1749291902548,0.161432507264632,,,9.71378277106368,19.9274389313955
9.93337630401184,7.65835721302138,10.1200308070178,12.4307951619855,10.1859088669022,0.162960940221421,,,9.72476244771109,19.9555731742748
9.94435598065925,7.70260338192947,10.1310104836652,12.5709257017054,10.1968885435496,0.164577065411647,,,9.73574212435849,19.9732145301284
9.95533565730666,7.75428761915605,10.1419901603126,12.719718117128,10.207868220197,0.166268158203247,,,9.7467218010059,19.9837338631528
9.96631533395407,7.81340020774825,10.15296983696,12.8763856211581,10.2188478968444,0.168021546983568,,,9.75770147765331,19.9853089802784
9.97729501060148,7.87895307521737,10.1639495136074,13.0403600865644,10.2298275734919,0.169824642307482,,,9.76868115430072,19.9764287350182
9.98827468724888,7.95069662551454,10.1749291902548,13.2095218155922,10.2408072501393,0.171678167801965,,,9.77966083094813,19.9555626451094
9.99925436389629,8.02954620180532,10.1859088669022,13.3831932321231,10.2517869267867,0.173569256315999,,,9.79064050759554,19.9242676863539
10.0102340405437,8.11517363653226,10.1968885435496,13.5607063234828,10.2627666034341,0.175472993619464,,,9.80162018424294,19.8842456807537
10.0212137171911,8.20622384920294,10.207868220197,13.7414008590919,10.2737462800815,0.177377216834481,,,9.81259986089035,19.8372226660499
10.0321933938385,8.30238241589775,10.2188478968444,13.9246169981818,10.2847259567289,0.179270429398504,,,9.82357953753776,19.7850286440565
10.0431730704859,8.40325553001528,10.2298275734919,14.1096995739206,10.2957056333763,0.181160778821575,,,9.83455921418517,19.7297537463115
10.0541527471333,8.50840498600498,10.2408072501393,14.2972590665051,10.3066853100237,0.183074990863658,,,9.84553889083258,19.6732016789529
10.0651324237807,8.61977443944088,10.2517869267867,14.4865851300797,10.3176649866711,0.184982663759307,,,9.85651856747998,19.6173819339795
10.0761121004281,8.73694202286865,10.2627666034341,14.6758970440275,10.3286446633185,0.186836117878374,,,9.86749824412739,19.5642718665001
10.0870917770756,8.85690642415622,10.2737462800815,14.8645574727394,10.3396243399659,0.188626055610157,,,9.8784779207748,19.5156739802242
10.098071453723,8.97918238129504,10.2847259567289,15.0520231012312,10.3506040166133,0.190342736786486,,,9.88945759742221,19.473307707843
10.1090511303704,9.10325730161205,10.2957056333763,15.2391926847824,10.3615836932608,0.191978422301546,,,9.90043727406962,19.4388800896892
10.1200308070178,9.22873598386009,10.3066853100237,15.4285550463305,10.3725633699082,0.193548392760455,,,9.91141695071703,19.4138832859543
10.1310104836652,9.35620995144067,10.3176649866711,15.618157594615,10.3835430465556,0.195069052927091,,,9.92239662736443,19.3998681414937
10.1419901603126,9.48535253413461,10.3286446633185,15.8046157986949,10.394522723203,0.196512123286691,,,9.93337630401184,19.3979752184781
10.15296983696,9.61578368989015,10.3396243399659,15.987587174821,10.4055023998504,0.197850105315002,,,9.94435598065925,19.4092433764545
10.1639495136074,9.74712678717078,10.3506040166133,16.1666614668106,10.4164820764978,0.19909944343653,,,9.95533565730666,19.4373693033143
10.1749291902548,9.87756989036409,10.3615836932608,16.3416244344295,10.4274617531452,0.200278081841438,,,9.96631533395407,19.4830235240242
10.1859088669022,10.0067699341859,10.3725633699082,16.5142098653419,10.4384414297926,0.2013687004882,,,9.97729501060148,19.5441391666151
10.1968885435496,10.1344053893864,10.3835430465556,16.6863043897618,10.44942110644,0.202345090193038,,,9.98827468724888,19.6208122625232
10.207868220197,10.2601853043212,10.394522723203,16.8559291948492,10.4604007830874,0.203207245892943,,,9.99925436389629,19.7162625546561
10.2188478968444,10.3838631997181,10.4055023998504,17.0210900076871,10.4713804597348,0.203957073351976,,,10.0102340405437,19.8303505252345
10.2298275734919,10.5052371200607,10.4164820764978,17.1837177927693,10.4823601363822,0.204596828217928,,,10.0212137171911,19.9600998850492
10.2408072501393,10.6258343518706,10.4274617531452,17.3457147285973,10.4933398130297,0.205130500698056,,,10.0321933938385,20.1053390572259
10.2517869267867,10.7454370711659,10.4384414297926,17.5054846633927,10.5043194896771,0.205563210886162,,,10.0431730704859,20.2657079328253
10.2627666034341,10.8623459061868,10.44942110644,17.6615604375451,10.5152991663245,0.205900361630343,,,10.0541527471333,20.4406419380785
10.2737462800815,10.9764210939638,10.4604007830874,17.8142551191738,10.5262788429719,0.206168691301349,,,10.0651324237807,20.6349809259792
10.2847259567289,11.0876424512103,10.4713804597348,17.9640649224565,10.5372585196193,0.206413791828144,,,10.0761121004281,20.8480936068997
10.2957056333763,11.1973481427636,10.4823601363822,18.1114465180216,10.5482381962667,0.206623860289694,,,10.0870917770756,21.0735432088844
10.3066853100237,11.308200466517,10.4933398130297,18.257003976231,10.5592178729141,0.206785469585247,,,10.098071453723,21.3104698743213
10.3176649866711,11.4187987180396,10.5043194896771,18.4014049475968,10.5701975495615,0.206906702277498,,,10.1090511303704,21.5579296173873
10.3286446633185,11.5265429180332,10.5152991663245,18.5452783714318,10.5811772262089,0.207014157917545,,,10.1200308070178,21.8151667132797
10.3396243399659,11.6315306541803,10.5262788429719,18.6911808111959,10.5921569028563,0.207119144889193,,,10.1310104836652,22.083628527527
10.3506040166133,11.7337162973603,10.5372585196193,18.8431284796438,10.6031365795037,0.207190621986347,,,10.1419901603126,22.3625855131154
10.3615836932608,11.8332410806372,10.5482381962667,19.0000767203437,10.6141162561511,0.207236032621987,,,10.15296983696,22.6508585336069
10.3725633699082,11.9311402956162,10.5592178729141,19.160810314576,10.6250959327986,0.207264327674841,,,10.1639495136074,22.9474912641805
10.3835430465556,12.0282415842705,10.5701975495615,19.3259840894977,10.636075609446,0.207282460807311,,,10.1749291902548,23.2485242132209
10.394522723203,12.1237939656365,10.5811772262089,19.4975472310865,10.6470552860934,0.207314305338744,,,10.1859088669022,23.5529241065304
10.4055023998504,12.2172876736783,10.5921569028563,19.6762477576801,10.6580349627408,0.207364990741872,,,10.1968885435496,23.8596887782809
10.4164820764978,12.3099025278156,10.6031365795037,19.8596232515059,10.6690146393882,0.207444392065487,,,10.207868220197,24.1678543216163
10.4274617531452,12.402830809487,10.6141162561511,20.0480988028418,10.6799943160356,0.207557127810034,,,10.2188478968444,24.4765017448834
10.4384414297926,12.4954038896566,10.6250959327986,20.2421343526593,10.690973992683,0.20769047164324,,,10.2298275734919,24.7847613362888
10.44942110644,12.5869177621485,10.636075609446,20.4420222855268,10.7019536693304,0.207846362357146,,,10.2408072501393,25.0947715861776
10.4604007830874,12.6776339453499,10.6470552860934,20.6492545655595,10.7129333459778,0.20802821475524,,,10.2517869267867,25.4055914575616
10.4713804597348,12.7679421445154,10.6580349627408,20.8638747820099,10.7239130226252,0.208238122532548,,,10.2627666034341,25.7137159438337
10.4823601363822,12.8581809386483,10.6690146393882,21.0862147418424,10.7348926992726,0.208477650256567,,,10.2737462800815,26.0183557835376
10.4933398130297,12.9487828432577,10.6799943160356,21.3162033421348,10.74587237592,0.208746699900442,,,10.2847259567289,26.31893598184
10.5043194896771,13.0402203210347,10.690973992683,21.5524698144469,10.7568520525675,0.209059240981053,,,10.2957056333763,26.6177016063676
10.5152991663245,13.132930150139,10.7019536693304,21.7946134711937,10.7678317292149,0.209413911796104,,,10.3066853100237,26.9198305037112
10.5262788429719,13.2284203963818,10.7129333459778,22.0423688372948,10.7788114058623,0.209808934364625,,,10.3176649866711,27.2219389764139
10.5372585196193,13.3293403090309,10.7239130226252,22.295316560165,10.7897910825097,0.210255127633584,,,10.3286446633185,27.5179948346065
10.5482381962667,13.4352688492097,10.7348926992726,22.5529836640608,10.8007707591571,0.210747509111167,,,10.3396243399659,27.8077438846115
10.5592178729141,13.5458848840798,10.74587237592,22.8147033139509,10.8117504358045,0.211268382167432,,,10.3506040166133,28.0907205009574
10.5701975495615,13.6617119271759,10.7568520525675,23.0818808540118,10.8227301124519,0.211796917421302,,,10.3615836932608,28.3668439373683
10.5811772262089,13.7845956869275,10.7678317292149,23.353730924871,10.8337097890993,0.212326879657325,,,10.3725633699082,28.6388985537186
10.5921569028563,13.9151496847454,10.7788114058623,23.6291056373602,10.8446894657467,0.212869392450254,,,10.3835430465556,28.9096150269594
10.6031365795037,14.0510907243473,10.7897910825097,23.9091171926476,10.8556691423941,0.213432843842656,,,10.394522723203,29.1762352837724
10.6141162561511,14.1928680942224,10.8007707591571,24.1929131580702,10.8666488190415,0.214003727950369,,,10.4055023998504,29.4362277866804
10.6250959327986,14.3409657292853,10.8117504358045,24.4773877553822,10.877628495689,0.214558975220213,,,10.4164820764978,29.6927197640214
10.636075609446,14.4957908159773,10.8227301124519,24.7592116857424,10.8886081723364,0.215090110108356,,,10.4274617531452,29.9488236199257
10.6470552860934,14.6593845435973,10.8337097890993,25.0371383775066,10.8995878489838,0.215600403711691,,,10.4384414297926,30.2022572535375
10.6580349627408,14.8320328140518,10.8446894657467,25.3114758370745,10.9105675256312,0.21606792850465,,,10.44942110644,30.4508232898867
10.6690146393882,15.0139094021555,10.8556691423941,25.5826250228577,10.9215472022786,0.216485809110723,,,10.4604007830874,30.6950963104166
10.6799943160356,15.2052159417915,10.8666488190415,25.8491941508312,10.932526878926,0.216858419821214,,,10.4713804597348,30.9359641403238
10.690973992683,15.4047006677503,10.877628495689,26.1081701954212,10.9435065555734,0.217166690939982,,,10.4823601363822,31.1742242848878
10.7019536693304,15.612377667074,10.8886081723364,26.3580431720796,10.9544862322208,0.217402838877557,,,10.4933398130297,31.4109173201868
10.7129333459778,15.8282893355491,10.8995878489838,26.5990673307336,10.9654659088682,0.217560865901923,,,10.5043194896771,31.6471884795177
10.7239130226252,16.0523793740144,10.9105675256312,26.8283767649839,10.9764455855156,0.217632563369445,,,10.5152991663245,31.8841088832011
10.7348926992726,16.2845291489623,10.9215472022786,27.0446592871103,10.987425262163,0.217611478311718,,,10.5262788429719,32.125769898879
10.74587237592,16.5244941393177,10.932526878926,27.2481815414912,10.9984049388104,0.217493098427483,,,10.5372585196193,32.3788825805029
10.7568520525675,16.77265052694,10.9435065555734,27.436344124712,11.0093846154579,0.217272094275098,,,10.5482381962667,32.6419694298431
10.7678317292149,17.0286055549672,10.9544862322208,27.607942406938,11.0203642921052,0.216935459420725,,,10.5592178729141,32.913480668241
10.7788114058623,17.2921804310823,10.9654659088682,27.762015047685,11.0313439687527,0.216479595609794,,,10.5701975495615,33.1946027189512
10.7897910825097,17.563554526837,10.9764455855156,27.8975317654968,11.0423236454001,0.215940236096865,,,10.5811772262089,33.4891570759315
10.8007707591571,17.8415863230109,10.987425262163,28.0135506223643,11.0533033220475,0.2153159171957,,,10.5921569028563,33.7985165873146
10.8117504358045,18.1248150260012,10.9984049388104,28.1092071297596,11.0642829986949,0.214582522708603,,,10.6031365795037,34.1179045978395
10.8227301124519,18.4118097581339,11.0093846154579,28.1837521720307,11.0752626753423,0.213740233353981,,,10.6141162561511,34.4482029296862
10.8337097890993,18.701643629533,11.0203642921052,28.2353159090076,11.0862423519897,0.212786798346246,,,10.6250959327986,34.7903644096194
10.8446894657467,18.9945648028991,11.0313439687527,28.2633330176012,11.0972220286371,0.211737752078294,,,10.636075609446,35.1450955623114
10.8556691423941,19.2904704513622,11.0423236454001,28.2721672388566,11.1082017052845,0.210596150359513,,,10.6470552860934,35.5159534144956
10.8666488190415,19.5882574666674,11.0533033220475,28.2615819187872,11.1191813819319,0.209362924094291,,,10.6580349627408,35.9032725868036
10.877628495689,19.8857813311205,11.0642829986949,28.2283150973745,11.1301610585793,0.208039952386943,,,10.6690146393882,36.3075685360634
10.8886081723364,20.1818748551134,11.0752626753423,28.172390659303,11.1411407352267,0.20663079371946,,,10.6799943160356,36.7289764117363
10.8995878489838,20.4765753248695,11.0862423519897,28.0939509198642,11.1521204118742,0.205140410352275,,,10.690973992683,37.1648609538404
10.9105675256312,20.7671048554853,11.0972220286371,27.9955451872958,11.1631000885216,0.203583401891257,,,10.7019536693304,37.6148375006248
10.9215472022786,21.0521534711379,11.1082017052845,27.8779287798649,11.174079765169,0.201958266070669,,,10.7129333459778,38.078686387599
10.932526878926,21.3317336157386,11.1191813819319,27.7407894421544,11.1850594418164,0.200261563935136,,,10.7239130226252,38.555934056712
10.9435065555734,21.603133161031,11.1301610585793,27.5841980248401,11.1960391184638,0.198501452309352,,,10.7348926992726,39.0459904632796
10.9544862322208,21.864854190414,11.1411407352267,27.4090640821815,11.2070187951112,0.196682893490454,,,10.74587237592,39.547944153169
10.9654659088682,22.1155714465103,11.1521204118742,27.216355501797,11.2179984717586,0.194815995886951,,,10.7568520525675,40.0635906219329
10.9764455855156,22.35396737366,11.1631000885216,27.0083429156366,11.228978148406,0.192922177834384,,,10.7678317292149,40.5917503916343
10.987425262163,22.5787143232697,11.174079765169,26.7846492271819,11.2399578250534,0.191014270669204,,,10.7788114058623,41.1310950028071
10.9984049388104,22.788832434587,11.1850594418164,26.544873937288,11.2509375017008,0.189095407593225,,,10.7897910825097,41.6829268471182
11.0093846154579,22.9830763239097,11.1960391184638,26.2902251530103,11.2619171783482,0.187202525407857,,,10.8007707591571,42.2452469901922
11.0203642921052,23.1588545768098,11.2070187951112,26.0210605920829,11.2728968549956,0.185349263405602,,,10.8117504358045,42.8134711635509
11.0313439687527,23.3150851506517,11.2179984717586,25.7388741890509,11.2838765316431,0.183529036735272,,,10.8227301124519,43.3828183612976
11.0423236454001,23.4545491028346,11.228978148406,25.446738964943,11.2948562082905,0.181769038564437,,,10.8337097890993,43.9511088866969
11.0533033220475,23.5763197392565,11.2399578250534,25.1464319413442,11.3058358849379,0.180102101300049,,,10.8446894657467,44.5189100324238
11.0642829986949,23.6771745855397,11.2509375017008,24.8383775945215,11.3168155615853,0.178531945329101,,,10.8556691423941,45.0865283180625
11.0752626753423,23.7563366400018,11.2619171783482,24.5270402079834,11.3277952382327,0.177059360304,,,10.8666488190415,45.651455345449
11.0862423519897,23.8130953023004,11.2728968549956,24.2143429958379,11.3387749148801,0.175711946944561,,,10.877628495689,46.208510501762
11.0972220286371,23.8473706168534,11.2838765316431,23.8999775827466,11.3497545915275,0.174525811184784,,,10.8886081723364,46.7550081373013
