X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
8.40736116513203,8.34279737981864,8.69280429320163,17.379047674701,8.76965436614345,0.465876105187207,,,8.30855392849256,20.1761617598644
8.41833974698086,8.48254122304566,8.70378287505046,17.7096267469096,8.78063294799228,0.472883465472061,,,8.31953251034139,20.2134016642774
8.42931832882969,8.6201339537994,8.7147614568993,18.0470203996627,8.79161152984111,0.479857655533094,,,8.33051109219022,20.2674790508466
8.44029691067853,8.75548708634104,8.72574003874813,18.3920679395173,8.80259011168994,0.486735774160105,,,8.34148967403905,20.3376685899935
8.45127549252736,8.88857552832995,8.73671862059696,18.7419373758721,8.81356869353877,0.493452372762173,,,8.35246825588788,20.4233205809622
8.46225407437619,9.01951626009521,8.74769720244579,19.0937511732733,8.8245472753876,0.500000755649923,,,8.36344683773671,20.5237605257896
8.47323265622502,9.14979474750691,8.75867578429462,19.4462507586727,8.83552585723644,0.506371909690225,,,8.37442541958554,20.6381224861822
8.48421123807385,9.27824363804239,8.76965436614345,19.7981476282234,8.84650443908527,0.512500073643774,,,8.38540400143437,20.7658839741801
8.49518981992268,9.40378393787289,8.78063294799228,20.1499915872236,8.8574830209341,0.518317682638318,,,8.3963825832832,20.9063882158292
8.50616840177151,9.5284190176955,8.79161152984111,20.5021233018158,8.86846160278293,0.523781295433263,,,8.40736116513203,21.0589467452628
8.51714698362034,9.65415432793677,8.80259011168994,20.8511739691233,8.87944018463176,0.528858596448266,,,8.41833974698086,21.225995681658
8.52812556546917,9.77979493496499,8.81356869353877,21.1935170386441,8.89041876648059,0.533505048127728,,,8.42931832882969,21.4070836596982
8.539104147318,9.90425470116483,8.8245472753876,21.5294016054577,8.90139734832942,0.537681139921985,,,8.44029691067853,21.6018536087674
8.55008272916683,10.0280932290639,8.83552585723644,21.8588454979858,8.91237593017825,0.541387006946942,,,8.45127549252736,21.8099415912776
8.56106131101567,10.1519771771324,8.84650443908527,22.1780390382982,8.92335451202708,0.544621935197111,,,8.46225407437619,22.0311507015894
8.5720398928645,10.2764391003253,8.8574830209341,22.4831760676646,8.93433309387591,0.547310771969694,,,8.47323265622502,22.268244783457
8.58301847471333,10.4021870377769,8.86846160278293,22.7722001305791,8.94531167572474,0.549421615972523,,,8.48421123807385,22.5182512288176
8.59399705656216,10.5298958764101,8.87944018463176,23.0433197424168,8.95629025757357,0.550923469114238,,,8.49518981992268,22.7782667939894
8.60497563841099,10.6602397053071,8.89041876648059,23.2944461153998,8.9672688394224,0.551746963745049,,,8.50616840177151,23.0512737244164
8.61595422025982,10.793867642712,8.90139734832942,23.5236204767884,8.97824742127123,0.55190761299765,,,8.51714698362034,23.3403290058118
8.62693280210865,10.9313997859239,8.91237593017825,23.7304735350821,8.98922600312007,0.551427604223364,,,8.52812556546917,23.6427595917412
8.63791138395748,11.0734207324866,8.92335451202708,23.9147348205359,9.0002045849689,0.550282055729408,,,8.539104147318,23.9559368563703
8.64888996580631,11.2204563087328,8.93433309387591,24.0730217826134,9.01118316681773,0.548417636934623,,,8.55008272916683,24.2801796268092
8.65986854765514,11.3729499995439,8.94531167572474,24.2033842556573,9.02216174866656,0.545868469004184,,,8.56106131101567,24.6159630930139
8.67084712950397,11.5312834638712,8.95629025757357,24.30423378448,9.03314033051539,0.542634794651641,,,8.5720398928645,24.963500750629
8.6818257113528,11.6957289087843,8.9672688394224,24.3726136282022,9.04411891236422,0.538704096476071,,,8.58301847471333,25.3232454271509
8.69280429320163,11.8685287030496,8.97824742127123,24.4086446637319,9.05509749421305,0.53408598202775,,,8.59399705656216,25.6956662521496
8.70378287505046,12.0497192321627,8.98922600312007,24.4124751925827,9.06607607606188,0.52877000587982,,,8.60497563841099,26.081197795442
8.7147614568993,12.2381327196569,9.0002045849689,24.3832178775345,9.07705465791071,0.522813463032731,,,8.61595422025982,26.4801281165513
8.72574003874813,12.4345498003763,9.01118316681773,24.3188722708505,9.08803323975954,0.516205969742096,,,8.62693280210865,26.8926963880307
8.73671862059696,12.6375741831404,9.02216174866656,24.2201012031757,9.09901182160837,0.509016245186878,,,8.63791138395748,27.3191652900571
8.74769720244579,12.8456843269998,9.03314033051539,24.0866672713162,9.10999040345721,0.501282947571744,,,8.64888996580631,27.7596829705042
8.75867578429462,13.0582132700561,9.04411891236422,23.9187083193265,9.12096898530604,0.493012353836437,,,8.65986854765514,28.2140800180338
8.76965436614345,13.2743514681362,9.05509749421305,23.7164600341675,9.13194756715487,0.484287001330796,,,8.67084712950397,28.6823652426086
8.78063294799228,13.494083104976,9.06607607606188,23.4788852295776,9.1429261490037,0.475124006246653,,,8.6818257113528,29.164169559086
8.79161152984111,13.7172567184076,9.07705465791071,23.2082557165787,9.15390473085253,0.465614301728022,,,8.69280429320163,29.6646855653511
8.80259011168994,13.941817520822,9.08803323975954,22.9039523487442,9.16488331270136,0.455817183957593,,,8.70378287505046,30.1831415254884
8.81356869353877,14.1654917364408,9.09901182160837,22.5691433196956,9.17586189455019,0.445724937817061,,,8.7147614568993,30.7157649023838
8.8245472753876,14.3876826842274,9.10999040345721,22.2054698951962,9.18684047639902,0.43547284465781,,,8.72574003874813,31.2642136644498
8.83552585723644,14.6077635913932,9.12096898530604,21.8132614546245,9.19781905824785,0.425124746144407,,,8.73671862059696,31.82418363894
8.84650443908527,14.8233441874869,9.13194756715487,21.3965887903864,9.20879764009668,0.414675679843829,,,8.74769720244579,32.3911969622161
8.8574830209341,15.0318636944847,9.1429261490037,20.9559820123786,9.21977622194551,0.404188480532922,,,8.75867578429462,32.963301602344
8.86846160278293,15.2316152542482,9.15390473085253,20.4955254752711,9.23075480379434,0.393728773946075,,,8.76965436614345,33.5383752015467
8.87944018463176,15.4208853411895,9.16488331270136,20.0180003743259,9.24173338564317,0.383357834424073,,,8.78063294799228,34.1169581576717
8.89041876648059,15.5979432107712,9.17586189455019,19.5228937282098,9.252711967492,0.373135681480514,,,8.79161152984111,34.6992376757565
8.90139734832942,15.7610824641894,9.18684047639902,19.0167443044492,9.26369054934083,0.363119636972755,,,8.80259011168994,35.2797272641055
8.91237593017825,15.9098755525062,9.19781905824785,18.5027378863015,9.27466913118967,0.353362982285451,,,8.81356869353877,35.8524611478471
8.92335451202708,16.0438861311058,9.20879764009668,17.9808039943372,9.2856477130385,0.343914781549727,,,8.8245472753876,36.417085045335
8.93433309387591,16.1603157612781,9.21977622194551,17.4542292940307,9.29662629488733,0.334819888199906,,,8.83552585723644,36.9729809990692
8.94531167572474,16.2578338820704,9.23075480379434,16.926472270765,9.30760487673616,0.326117854792859,,,8.84650443908527,37.5138832994289
8.95629025757357,16.3350864907059,9.24173338564317,16.4008807373648,9.31858345858499,0.317842784621192,,,8.8574830209341,38.0333574447876
8.9672688394224,16.3895241068888,9.252711967492,15.8808029711166,9.32956204043382,0.310023682920299,,,8.86846160278293,38.5275966802606
8.97824742127123,16.4213646844945,9.26369054934083,15.3695448415298,9.34054062228265,0.302681258885574,,,8.87944018463176,38.9930636800546
8.98922600312007,16.431140363149,9.27466913118967,14.8702480657849,9.35151920413148,0.295834038340233,,,8.89041876648059,39.4258943742988
9.0002045849689,16.4179608117419,9.2856477130385,14.3859003682086,9.36249778598031,0.289490913490012,,,8.90139734832942,39.8223840808998
9.01118316681773,16.3798821702783,9.29662629488733,13.9193745128375,9.37347636782914,0.283657897271757,,,8.91237593017825,40.1817360945352
9.02216174866656,16.3179361912414,9.30760487673616,13.4733126587058,9.38445494967797,0.278332217840727,,,8.92335451202708,40.5032428868388
9.03314033051539,16.2320024773505,9.31858345858499,13.0501259857594,9.39543353152681,0.273508157488221,,,8.93433309387591,40.7806483158612
9.04411891236422,16.121977440692,9.32956204043382,12.6520138263746,9.40641211337564,0.269173790581076,,,8.94531167572474,41.0106397537002
9.05509749421305,15.9881631354671,9.34054062228265,12.2807591858606,9.41739069522447,0.26531123859011,,,8.95629025757357,41.1902437443002
9.06607607606188,15.8296910425782,9.35151920413148,11.9380392667817,9.4283692770733,0.261897975997701,,,8.9672688394224,41.313884698836
9.07705465791071,15.6484495221351,9.36249778598031,11.6250827377703,9.43934785892213,0.258909663898371,,,8.97824742127123,41.3819169612241
9.08803323975954,15.4443376174521,9.37347636782914,11.3429131017567,9.45032644077096,0.256315875088503,,,8.98922600312007,41.3950431599551
9.09901182160837,15.2193643605913,9.38445494967797,11.0921244618805,9.46130502261979,0.254084584714155,,,9.0002045849689,41.3514607450058
9.10999040345721,14.9748794080832,9.39543353152681,10.8731074567552,9.47228360446862,0.252179835247656,,,9.01118316681773,41.2471720780635
9.12096898530604,14.7112192429562,9.40641211337564,10.6858678238653,9.48326218631745,0.250704740432671,,,9.02216174866656,41.0839058634213
9.13194756715487,14.4308238868485,9.41739069522447,10.530075148757,9.49424076816628,0.249619302274498,,,9.03314033051539,40.8613045433183
9.1429261490037,14.1346261673343,9.4283692770733,10.4050611181128,9.50521935001511,0.248741325528281,,,9.04411891236422,40.5793898564945
9.15390473085253,13.8257944530273,9.43934785892213,10.3100557618243,9.51619793186394,0.248028275512365,,,9.05509749421305,40.2387091516623
9.16488331270136,13.5063861815988,9.45032644077096,10.2437760919808,9.52717651371277,0.247437832614664,,,9.06607607606188,39.8373462780357
9.17586189455019,13.1765366248943,9.46130502261979,10.2048652507334,9.5381550955616,0.246928430821004,,,9.07705465791071,39.3795187017466
9.18684047639902,12.8404859471345,9.47228360446862,10.1916054318584,9.54913367741044,0.246459766443679,,,9.08803323975954,38.8644959359384
9.19781905824785,12.500454759042,9.48326218631745,10.2042577081776,9.56011225925927,0.24599327156653,,,9.09901182160837,38.2975239254738
9.20879764009668,12.156674296322,9.49424076816628,10.2407614456839,9.5710908411081,0.245492547416064,,,9.10999040345721,37.6816322508511
9.21977622194551,11.8113466842385,9.50521935001511,10.2967911418784,9.58206942295693,0.24492415525811,,,9.12096898530604,37.0174930514171
9.23075480379434,11.4667034331609,9.51619793186394,10.3699983046137,9.59304800480576,0.244256842508321,,,9.13194756715487,36.3116996785657
9.24173338564317,11.1248777344833,9.52717651371277,10.457947209349,9.60402658665459,0.243462529874218,,,9.1429261490037,35.5657321859595
9.252711967492,10.78794317038,9.5381550955616,10.5581472369394,9.61500516850342,0.242515417139468,,,9.15390473085253,34.7869342300265
9.26369054934083,10.457901644197,9.54913367741044,10.6680853077396,9.62598375035225,0.241399571800077,,,9.16488331270136,33.9802037398823
9.27466913118967,10.1365903539973,9.56011225925927,10.7852579799569,9.63696233220108,0.240093584115023,,,9.17586189455019,33.1451552909211
9.2856477130385,9.82571021271192,9.5710908411081,10.9072027847466,9.64794091404991,0.238614670886956,,,9.18684047639902,32.2927030962415
9.29662629488733,9.52685091156759,9.58206942295693,11.0315607328348,9.65891949589874,0.236983733558444,,,9.19781905824785,31.4283173914879
9.30760487673616,9.24141780194188,9.59304800480576,11.1560166400567,9.66989807774758,0.235194250833738,,,9.20879764009668,30.552153970503
9.31858345858499,8.97063956605726,9.60402658665459,11.2783757999688,9.68087665959641,0.233243160449735,,,9.21977622194551,29.6697644588021
9.32956204043382,8.71563531457659,9.61500516850342,11.3965941212234,9.69185524144524,0.231102358516307,,,9.23075480379434,28.786904477872
9.34054062228265,8.47710549349469,9.62598375035225,11.5090213943859,9.70283382329407,0.228744285873357,,,9.24173338564317,27.9091163062722
9.35151920413148,8.25581420905674,9.63696233220108,11.6137928094336,9.7138124051429,0.226177173452511,,,9.252711967492,27.0418818229772
9.36249778598031,8.05217571631312,9.64794091404991,11.7112508263389,9.72479098699173,0.223470360020484,,,9.26369054934083,26.1905661226996
9.37347636782914,7.86650512513205,9.65891949589874,11.8018805863176,9.73576956884056,0.220663807330071,,,9.27466913118967,25.3602014020677
9.38445494967797,7.69883193581334,9.66989807774758,11.8847035494799,9.74674815068939,0.217740823055799,,,9.2856477130385,24.5555253624702
9.39543353152681,7.54909977735666,9.68087665959641,11.9589169665981,9.75772673253822,0.214689731254641,,,9.29662629488733,23.781045312605
9.40641211337564,7.41703199693857,9.69185524144524,12.0221839073186,9.76870531438705,0.211500923325873,,,9.30760487673616,23.0408483154405
9.41739069522447,7.30215145959014,9.70283382329407,12.0722403123695,9.77968389623588,0.208193739970333,,,9.31858345858499,22.3386083364379
9.4283692770733,7.20382014263427,9.7138124051429,12.1090073997496,9.79066247808471,0.204789602840825,,,9.32956204043382,21.6776728238715
9.43934785892213,7.12138443127422,9.72479098699173,12.1362537618423,9.80164105993354,0.201311118487126,,,9.34054062228265,21.0605459382409
9.45032644077096,7.05393959951645,9.73576956884056,12.1559950148212,9.81261964178237,0.197781762688742,,,9.35151920413148,20.4896875141787
9.46130502261979,7.00053236365034,9.74674815068939,12.1667870342682,9.82359822363121,0.194225567189095,,,9.36249778598031,19.9667493675734
9.47228360446862,6.96006325155448,9.75772673253822,12.167399138307,9.83457680548004,0.190666774775354,,,9.37347636782914,19.4930761241605
9.48326218631745,6.93441258033382,9.76870531438705,12.1567360350535,9.84555538732887,0.18712940828922,,,9.38445494967797,19.0692886155345
9.49424076816628,6.92235860662351,9.77968389623588,12.1356535271098,9.8565339691777,0.183638358963745,,,9.39543353152681,18.6957153916001
9.50521935001511,6.91961223994511,9.79066247808471,12.1051893724526,9.86751255102653,0.180216181011466,,,9.40641211337564,18.3720736113849
9.51619793186394,6.92486557464728,9.80164105993354,12.0665048542573,9.87849113287536,0.176885722510715,,,9.41739069522447,18.0975378469373
9.52717651371277,6.93680863006433,9.81261964178237,12.0208638305814,9.88946971472419,0.173668086831205,,,9.4283692770733,17.8707792367448
9.5381550955616,6.95414697830903,9.82359822363121,11.9696112083169,9.90044829657302,0.17058280679089,,,9.43934785892213,17.6903498569968
9.54913367741044,6.9756185966456,9.83457680548004,11.9142068205248,9.91142687842185,0.167649373417035,,,9.45032644077096,17.5540315665857
9.56011225925927,7.00000974988824,9.84555538732887,11.8559838498806,9.92240546027068,0.1648854068133,,,9.46130502261979,17.4594821990979
9.5710908411081,7.02616972433863,9.8565339691777,11.7964902663169,9.93338404211951,0.16230616121916,,,9.47228360446862,17.4038485186606
9.58206942295693,7.05304870934136,9.86751255102653,11.7372089674057,9.94436262396835,0.159923893868776,,,9.48326218631745,17.3893750289441
9.59304800480576,7.07964362281513,9.87849113287536,11.6794831379786,9.95534120581718,0.157752855389378,,,9.49424076816628,17.4127393545819
9.60402658665459,7.10504425560721,9.88946971472419,11.6247412235227,9.96631978766601,0.155800068492702,,,9.50521935001511,17.4651447073518
9.61500516850342,7.12845808874397,9.90044829657302,11.5742961644177,9.97729836951484,0.154096200163065,,,9.51619793186394,17.5428921547733
9.62598375035225,7.14934061428677,9.91142687842185,11.5294436238271,9.98827695136367,0.152665355325229,,,9.52717651371277,17.642193672028
9.63696233220108,7.16701106658714,9.92240546027068,11.4913874545027,9.9992555332125,0.151492891347251,,,9.5381550955616,17.7592226460694
9.64794091404991,7.18215711249002,9.93338404211951,11.4611795940155,10.0102341150613,0.150558893212296,,,9.54913367741044,17.8901636708288
